* begin:	12.06.2021 07:03:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	92	6581	180319	285	3706319072	6673	0.0000000	0.0000000
2	41.5800781	30.0	75	7148	179268	200	3706319110	7223	0.0000000	0.0000000
3	41.6601562	30.0	65	7503	160526	158	3706319148	7568	0.0000000	0.0000000
4	41.7397461	30.0	47	7540	160485	131	3706319185	7587	0.0000000	0.0000000
5	41.8198242	30.0	42	7428	161733	138	3706319223	7470	0.0000000	0.0000000
6	41.8999023	30.0	97	6652	160923	219	3706319261	6749	0.0000000	0.0000000
7	41.9799805	30.0	101	6006	160771	281	3706319299	6107	0.0000000	0.0000000
8	42.0600586	30.0	145	4939	164371	429	3706319337	5084	0.0000000	0.0000000
9	42.1396484	30.0	140	4644	170675	453	3706319375	4784	0.0000000	0.0000000
10	42.2202148	30.0	141	5177	169947	420	3706319413	5318	0.0000000	0.0000000
11	42.2998047	30.0	106	5826	169948	386	3706319450	5932	0.0000000	0.0000000
12	42.3803711	30.0	85	6829	169729	333	3706319488	6914	0.0000000	0.0000000
13	42.4599609	30.0	62	7515	168978	158	3706319526	7577	0.0000000	0.0000000
14	42.5400391	30.0	34	7562	165696	156	3706319564	7596	0.0000000	0.0000000
15	42.6201172	30.0	64	7067	166193	163	3706319601	7131	0.0000000	0.0000000
16	42.6997070	30.0	115	6151	165433	238	3706319639	6266	0.0000000	0.0000000
17	42.7797852	30.0	125	5040	165133	412	3706319677	5165	0.0000000	0.0000000
18	42.8603516	30.0	133	4846	165421	397	3706319715	4979	0.0000000	0.0000000
19	42.9399414	30.0	131	4688	171597	442	3706319752	4819	0.0000000	0.0000000
20	43.0200195	30.0	144	5375	177504	442	3706319790	5519	0.0000000	0.0000000
21	43.1005859	30.0	116	6306	178482	370	3706319828	6422	0.0000000	0.0000000
* end: 12.06.2021 07:17:09
