* begin:	14.06.2021 16:02:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	108	5935	205251	306	3706524210	6043	0.0000000	0.0000000
2	41.5800781	30.0	147	5832	203495	351	3706524248	5979	0.0000000	0.0000000
3	41.6601562	30.0	133	5894	207349	369	3706524285	6027	0.0000000	0.0000000
4	41.7397461	30.0	124	6002	205572	325	3706524323	6126	0.0000000	0.0000000
5	41.8198242	30.0	94	6295	207112	241	3706524361	6389	0.0000000	0.0000000
6	41.8999023	30.0	99	6336	207114	222	3706524399	6435	0.0000000	0.0000000
7	41.9799805	30.0	98	6466	207827	234	3706524437	6564	0.0000000	0.0000000
8	42.0600586	30.0	85	6482	207505	193	3706524474	6567	0.0000000	0.0000000
9	42.1396484	30.0	95	6455	208452	258	3706524512	6550	0.0000000	0.0000000
10	42.2202148	30.0	84	6383	207310	212	3706524550	6467	0.0000000	0.0000000
11	42.2998047	30.0	117	6103	206810	280	3706524588	6220	0.0000000	0.0000000
12	42.3803711	30.0	106	5936	206674	328	3706524625	6042	0.0000000	0.0000000
13	42.4604492	30.0	120	5909	204565	340	3706524663	6029	0.0000000	0.0000000
14	42.5400391	30.0	110	5963	205867	334	3706524701	6073	0.0000000	0.0000000
15	42.6201172	30.0	99	6337	204298	262	3706524739	6436	0.0000000	0.0000000
16	42.6997070	30.0	95	6418	205071	230	3706524776	6513	0.0000000	0.0000000
17	42.7797852	30.0	94	6481	205632	208	3706524814	6575	0.0000000	0.0000000
18	42.8603516	30.0	82	6468	204387	214	3706524852	6550	0.0000000	0.0000000
19	42.9399414	30.0	81	6311	205227	234	3706524889	6392	0.0000000	0.0000000
20	43.0205078	30.0	103	5918	206071	280	3706524927	6021	0.0000000	0.0000000
21	43.1000977	30.0	134	5784	205798	317	3706524965	5918	0.0000000	0.0000000
* end: 14.06.2021 16:16:06
