* begin:	06.06.2021 02:35:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1848	4027	122638	3315	3705784582	5875	0.0000000	0.0000000
2	41.1796875	20.0	1206	4846	122981	3225	3705784610	6052	0.0000000	0.0000000
3	41.2597656	20.0	806	5345	121194	3299	3705784638	6151	0.0000000	0.0000000
4	41.3403320	20.0	609	5498	121502	3253	3705784666	6107	0.0000000	0.0000000
5	41.4199219	20.0	849	5289	120548	3237	3705784694	6138	0.0000000	0.0000000
6	41.5000000	20.0	1384	4508	121194	3176	3705784722	5892	0.0000000	0.0000000
7	41.5800781	20.0	2124	3591	119755	3287	3705784750	5715	0.0000000	0.0000000
8	41.6601562	20.0	2311	3181	119716	3202	3705784778	5492	0.0000000	0.0000000
9	41.7397461	20.0	2611	2834	118972	3275	3705784806	5445	0.0000000	0.0000000
10	41.8198242	20.0	2431	3366	119112	3304	3705784834	5797	0.0000000	0.0000000
11	41.8999023	20.0	1813	4055	118949	3234	3705784861	5868	0.0000000	0.0000000
12	41.9799805	20.0	1323	4631	119052	3348	3705784889	5954	0.0000000	0.0000000
13	42.0600586	20.0	806	5170	125506	3212	3705784917	5976	0.0000000	0.0000000
14	42.1396484	20.0	597	5690	127199	3240	3705784945	6287	0.0000000	0.0000000
15	42.2202148	20.0	774	5300	125634	3334	3705784973	6074	0.0000000	0.0000000
16	42.2998047	20.0	1286	4521	126128	3246	3705785001	5807	0.0000000	0.0000000
17	42.3803711	20.0	1839	3811	125212	3235	3705785028	5650	0.0000000	0.0000000
18	42.4599609	20.0	2452	2989	125345	3305	3705785056	5441	0.0000000	0.0000000
19	42.5400391	20.0	2609	2988	121104	3421	3705785084	5597	0.0000000	0.0000000
20	42.6201172	20.0	2211	3317	119764	3356	3705785112	5528	0.0000000	0.0000000
21	42.6997070	20.0	1664	4171	119371	3345	3705785140	5835	0.0000000	0.0000000
22	42.7797852	20.0	1248	4787	121481	3382	3705785168	6035	0.0000000	0.0000000
23	42.8603516	20.0	725	5479	120626	3237	3705785196	6204	0.0000000	0.0000000
24	42.9399414	20.0	589	5561	121386	3196	3705785224	6150	0.0000000	0.0000000
25	43.0200195	20.0	939	5141	121716	3336	3705785252	6080	0.0000000	0.0000000
26	43.1005859	20.0	1453	4417	123300	3247	3705785280	5870	0.0000000	0.0000000
27	43.1796875	20.0	2076	3609	122647	3204	3705785307	5685	0.0000000	0.0000000
28	43.2602539	20.0	2560	3043	119780	3395	3705785335	5603	0.0000000	0.0000000
29	43.3398437	20.0	2541	2952	118961	3270	3705785363	5493	0.0000000	0.0000000
30	43.4204102	20.0	2421	3193	119531	3255	3705785391	5614	0.0000000	0.0000000
31	43.4995117	20.0	1710	4051	122932	3289	3705785419	5761	0.0000000	0.0000000
* end: 06.06.2021 02:50:20
