* begin:	03.06.2021 22:08:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	14	393	60383	459	3705595705	407	0.0000000	0.0000000
2	1.5227500	10.0	20	449	59625	428	3705595722	469	0.0000000	0.0000000
3	1.5228000	10.0	25	563	59441	614	3705595738	588	0.0000000	0.0000000
4	1.5228500	10.0	30	622	60227	670	3705595755	652	0.0000000	0.0000000
5	1.5229000	10.0	44	748	59652	716	3705595772	792	0.0000000	0.0000000
6	1.5229600	10.0	79	879	59896	937	3705595788	958	0.0000000	0.0000000
7	1.5230100	10.0	86	1059	59950	1152	3705595805	1145	0.0000000	0.0000000
8	1.5230500	10.0	115	1331	59169	1320	3705595822	1446	0.0000000	0.0000000
9	1.5231100	10.0	232	1610	59597	1648	3705595839	1842	0.0000000	0.0000000
10	1.5231600	10.0	406	2034	59812	2155	3705595856	2440	0.0000000	0.0000000
11	1.5232100	10.0	582	2635	60197	2567	3705595872	3217	0.0000000	0.0000000
12	1.5232500	10.0	792	3422	60110	2986	3705595889	4214	0.0000000	0.0000000
13	1.5233000	10.0	1141	4971	59428	3441	3705595906	6112	0.0000000	0.0000000
14	1.5233600	10.0	1300	6106	59355	3841	3705595923	7406	0.0000000	0.0000000
15	1.5234000	10.0	1319	6647	60588	4005	3705595940	7966	0.0000000	0.0000000
16	1.5234600	10.0	1415	6951	59024	3870	3705595956	8366	0.0000000	0.0000000
17	1.5235100	10.0	1023	7002	57904	3895	3705595973	8025	0.0000000	0.0000000
18	1.5235500	10.0	706	6716	58039	3720	3705595990	7422	0.0000000	0.0000000
19	1.5236000	10.0	478	5849	57605	3373	3705596007	6327	0.0000000	0.0000000
20	1.5236500	10.0	648	4471	58776	3112	3705596024	5119	0.0000000	0.0000000
21	1.5237000	10.0	595	3307	58691	2725	3705596041	3902	0.0000000	0.0000000
22	1.5237500	10.0	320	2524	58812	2245	3705596057	2844	0.0000000	0.0000000
23	1.5238100	10.0	249	1955	58802	1949	3705596074	2204	0.0000000	0.0000000
24	1.5238500	10.0	128	1512	58785	1528	3705596091	1640	0.0000000	0.0000000
25	1.5239100	10.0	112	1228	59236	1263	3705596108	1340	0.0000000	0.0000000
26	1.5239500	10.0	69	1096	60316	1080	3705596124	1165	0.0000000	0.0000000
27	1.5240000	10.0	41	856	59795	810	3705596141	897	0.0000000	0.0000000
28	1.5240500	10.0	33	695	60206	719	3705596158	728	0.0000000	0.0000000
29	1.5240900	10.0	19	588	59421	620	3705596174	607	0.0000000	0.0000000
30	1.5241600	10.0	20	538	59517	544	3705596191	558	0.0000000	0.0000000
31	1.5242000	10.0	15	453	59211	453	3705596208	468	0.0000000	0.0000000
32	1.5242500	10.0	14	403	57645	421	3705596225	417	0.0000000	0.0000000
33	1.5243000	10.0	17	364	57443	354	3705596241	381	0.0000000	0.0000000
34	1.5243500	10.0	4	308	57815	375	3705596258	312	0.0000000	0.0000000
35	1.5244000	10.0	9	304	56780	272	3705596275	313	0.0000000	0.0000000
36	1.5244500	10.0	7	284	56972	279	3705596292	291	0.0000000	0.0000000
37	1.5245000	10.0	3	258	57109	242	3705596308	261	0.0000000	0.0000000
38	1.5245600	10.0	5	228	57021	189	3705596325	233	0.0000000	0.0000000
39	1.5245900	10.0	4	215	57600	230	3705596342	219	0.0000000	0.0000000
40	1.5246400	10.0	6	169	57038	172	3705596358	175	0.0000000	0.0000000
41	1.5247000	10.0	1	173	57662	172	3705596375	174	0.0000000	0.0000000
* end: 03.06.2021 22:19:36
