* begin:	06.06.2021 17:14:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	528	6179	207493	4753	3705837299	6707	0.0000000	0.0000000
2	41.5800781	30.0	571	5983	209731	4723	3705837337	6554	0.0000000	0.0000000
3	41.6601562	30.0	582	5956	206516	4737	3705837375	6538	0.0000000	0.0000000
4	41.7397461	30.0	623	5905	205702	4729	3705837412	6528	0.0000000	0.0000000
5	41.8198242	30.0	591	5989	197228	4717	3705837450	6580	0.0000000	0.0000000
6	41.8999023	30.0	557	6155	196765	4726	3705837488	6712	0.0000000	0.0000000
7	41.9799805	30.0	514	6292	202489	4864	3705837526	6806	0.0000000	0.0000000
8	42.0600586	30.0	515	6380	206224	4750	3705837564	6895	0.0000000	0.0000000
9	42.1396484	30.0	516	6344	204607	4728	3705837602	6860	0.0000000	0.0000000
10	42.2202148	30.0	482	6399	198887	4732	3705837639	6881	0.0000000	0.0000000
11	42.2998047	30.0	500	6086	199422	4780	3705837677	6586	0.0000000	0.0000000
12	42.3803711	30.0	546	6079	207853	4671	3705837715	6625	0.0000000	0.0000000
13	42.4599609	30.0	557	6002	207578	4818	3705837753	6559	0.0000000	0.0000000
14	42.5400391	30.0	602	5999	201920	4703	3705837791	6601	0.0000000	0.0000000
15	42.6201172	30.0	619	6102	201655	4759	3705837829	6721	0.0000000	0.0000000
16	42.6997070	30.0	553	6100	207568	4727	3705837867	6653	0.0000000	0.0000000
17	42.7797852	30.0	553	6161	209371	4737	3705837904	6714	0.0000000	0.0000000
18	42.8603516	30.0	543	6415	209358	4790	3705837942	6958	0.0000000	0.0000000
19	42.9399414	30.0	521	6236	209894	4711	3705837980	6757	0.0000000	0.0000000
20	43.0205078	30.0	512	6277	210080	4694	3705838018	6789	0.0000000	0.0000000
21	43.1000977	30.0	520	6019	202831	4719	3705838056	6539	0.0000000	0.0000000
* end: 06.06.2021 17:27:37
