* begin:	05.06.2021 01:19:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	976	5499	106273	3246	3705693608	6475	0.0000000	0.0000000
2	41.1796875	20.0	1074	5190	106530	3226	3705693636	6264	0.0000000	0.0000000
3	41.2597656	20.0	1625	4561	106322	3255	3705693664	6186	0.0000000	0.0000000
4	41.3403320	20.0	2210	3838	106070	3257	3705693692	6048	0.0000000	0.0000000
5	41.4199219	20.0	2881	3339	106140	3118	3705693720	6220	0.0000000	0.0000000
6	41.5000000	20.0	3072	3024	106388	3274	3705693747	6096	0.0000000	0.0000000
7	41.5800781	20.0	2889	3270	106202	3293	3705693775	6159	0.0000000	0.0000000
8	41.6601562	20.0	2402	3879	105555	3215	3705693803	6281	0.0000000	0.0000000
9	41.7397461	20.0	1681	4542	106695	3252	3705693831	6223	0.0000000	0.0000000
10	41.8198242	20.0	1182	5035	106863	3224	3705693859	6217	0.0000000	0.0000000
11	41.8999023	20.0	878	5405	106559	3309	3705693887	6283	0.0000000	0.0000000
12	41.9799805	20.0	1067	5113	105988	3287	3705693915	6180	0.0000000	0.0000000
13	42.0600586	20.0	1584	4573	106801	3212	3705693943	6157	0.0000000	0.0000000
14	42.1396484	20.0	2267	3882	105909	3225	3705693970	6149	0.0000000	0.0000000
15	42.2202148	20.0	2850	3263	106942	3308	3705693998	6113	0.0000000	0.0000000
16	42.2998047	20.0	3072	2993	106177	3230	3705694026	6065	0.0000000	0.0000000
17	42.3803711	20.0	2849	3221	106516	3250	3705694054	6070	0.0000000	0.0000000
18	42.4604492	20.0	2385	3691	106072	3179	3705694082	6076	0.0000000	0.0000000
19	42.5400391	20.0	1739	4532	106145	3190	3705694110	6271	0.0000000	0.0000000
20	42.6201172	20.0	1160	5142	106235	3183	3705694138	6302	0.0000000	0.0000000
21	42.6997070	20.0	881	5474	105969	3122	3705694165	6355	0.0000000	0.0000000
22	42.7797852	20.0	1099	5194	106076	3272	3705694193	6293	0.0000000	0.0000000
23	42.8603516	20.0	1658	4447	105985	3218	3705694221	6105	0.0000000	0.0000000
24	42.9399414	20.0	2365	3780	106564	3282	3705694249	6145	0.0000000	0.0000000
25	43.0205078	20.0	2926	3164	106747	3251	3705694277	6090	0.0000000	0.0000000
26	43.1005859	20.0	3005	3063	106642	3235	3705694304	6068	0.0000000	0.0000000
27	43.1801758	20.0	2882	3421	106064	3350	3705694332	6303	0.0000000	0.0000000
28	43.2602539	20.0	2271	3774	106560	3191	3705694360	6045	0.0000000	0.0000000
29	43.3398437	20.0	1586	4542	105618	3287	3705694388	6128	0.0000000	0.0000000
30	43.4204102	20.0	1034	5199	105856	3068	3705694416	6233	0.0000000	0.0000000
31	43.4995117	20.0	840	5217	105553	3180	3705694444	6057	0.0000000	0.0000000
* end: 05.06.2021 01:34:05
