* begin:	06.06.2021 12:10:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	890	5610	209000	4880	3705819049	6500	0.0000000	0.0000000
2	41.5800781	30.0	807	6060	206905	4744	3705819087	6867	0.0000000	0.0000000
3	41.6601562	30.0	650	6398	208892	4889	3705819124	7048	0.0000000	0.0000000
4	41.7397461	30.0	469	6700	206016	4731	3705819162	7169	0.0000000	0.0000000
5	41.8198242	30.0	435	7117	205499	4671	3705819200	7552	0.0000000	0.0000000
6	41.8999023	30.0	424	6728	207683	4794	3705819237	7152	0.0000000	0.0000000
7	41.9799805	30.0	479	6772	211640	4754	3705819275	7251	0.0000000	0.0000000
8	42.0600586	30.0	623	6205	207516	4662	3705819313	6828	0.0000000	0.0000000
9	42.1396484	30.0	778	6007	197272	4798	3705819351	6785	0.0000000	0.0000000
10	42.2202148	30.0	863	5742	196800	4822	3705819389	6605	0.0000000	0.0000000
11	42.2998047	30.0	872	5639	206267	4904	3705819427	6511	0.0000000	0.0000000
12	42.3803711	30.0	821	5956	206466	4829	3705819464	6777	0.0000000	0.0000000
13	42.4599609	30.0	655	6549	203635	4766	3705819502	7204	0.0000000	0.0000000
14	42.5400391	30.0	536	6898	201765	4764	3705819540	7434	0.0000000	0.0000000
15	42.6201172	30.0	377	6942	202944	4781	3705819578	7319	0.0000000	0.0000000
16	42.6997070	30.0	407	6737	205796	4871	3705819616	7144	0.0000000	0.0000000
17	42.7797852	30.0	540	6453	205258	4838	3705819653	6993	0.0000000	0.0000000
18	42.8603516	30.0	640	6027	202969	4858	3705819691	6667	0.0000000	0.0000000
19	42.9399414	30.0	846	5717	201682	4731	3705819729	6563	0.0000000	0.0000000
20	43.0200195	30.0	943	5557	198657	4667	3705819767	6500	0.0000000	0.0000000
21	43.1005859	30.0	878	5688	199713	4773	3705819804	6566	0.0000000	0.0000000
* end: 06.06.2021 12:23:25
