* begin:	03.06.2021 22:50:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2465	12399	115174	7261	3705598231	14864	0.0000000	0.0000000
2	41.1796875	20.0	4254	10224	115482	7366	3705598259	14478	0.0000000	0.0000000
3	41.2597656	20.0	6789	7509	114479	7396	3705598287	14298	0.0000000	0.0000000
4	41.3403320	20.0	7633	6440	115317	7279	3705598315	14073	0.0000000	0.0000000
5	41.4199219	20.0	7741	6294	115314	7301	3705598342	14035	0.0000000	0.0000000
6	41.5000000	20.0	6402	8190	114430	7301	3705598370	14592	0.0000000	0.0000000
7	41.5800781	20.0	4395	10031	115094	7153	3705598398	14426	0.0000000	0.0000000
8	41.6601562	20.0	3032	11853	114707	7288	3705598425	14885	0.0000000	0.0000000
9	41.7397461	20.0	1531	13283	114915	7247	3705598453	14814	0.0000000	0.0000000
10	41.8198242	20.0	1497	13180	117179	7218	3705598481	14677	0.0000000	0.0000000
11	41.8999023	20.0	2204	12246	119501	7290	3705598509	14450	0.0000000	0.0000000
12	41.9799805	20.0	4159	10158	120037	7163	3705598537	14317	0.0000000	0.0000000
13	42.0600586	20.0	6094	8090	119246	7307	3705598564	14184	0.0000000	0.0000000
14	42.1396484	20.0	6707	7026	119363	7076	3705598592	13733	0.0000000	0.0000000
15	42.2202148	20.0	7456	6093	117666	7200	3705598620	13549	0.0000000	0.0000000
16	42.2998047	20.0	6565	7246	115520	7066	3705598648	13811	0.0000000	0.0000000
17	42.3803711	20.0	4356	10058	114996	7092	3705598676	14414	0.0000000	0.0000000
18	42.4604492	20.0	2483	11919	114577	7102	3705598704	14402	0.0000000	0.0000000
19	42.5400391	20.0	1569	12955	116007	7177	3705598731	14524	0.0000000	0.0000000
20	42.6201172	20.0	1089	13422	116538	7074	3705598759	14511	0.0000000	0.0000000
21	42.6997070	20.0	1551	12994	116632	7119	3705598787	14545	0.0000000	0.0000000
22	42.7797852	20.0	3948	9974	115394	7030	3705598815	13922	0.0000000	0.0000000
23	42.8603516	20.0	6409	7248	117148	7176	3705598843	13657	0.0000000	0.0000000
24	42.9399414	20.0	7199	6433	117301	6995	3705598871	13632	0.0000000	0.0000000
25	43.0200195	20.0	7480	5691	117168	6984	3705598899	13171	0.0000000	0.0000000
26	43.1005859	20.0	6831	6399	118348	7114	3705598926	13230	0.0000000	0.0000000
27	43.1801758	20.0	4624	8848	121114	6970	3705598954	13472	0.0000000	0.0000000
28	43.2602539	20.0	2125	11748	120057	6959	3705598982	13873	0.0000000	0.0000000
29	43.3398437	20.0	1220	12519	120378	7014	3705599009	13739	0.0000000	0.0000000
30	43.4204102	20.0	1067	12907	120989	6889	3705599037	13974	0.0000000	0.0000000
31	43.4995117	20.0	2505	11313	119589	7048	3705599065	13818	0.0000000	0.0000000
* end: 03.06.2021 23:04:26
