* begin:	07.06.2021 06:10:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1166	3552	134475	3333	3705883876	4718	0.0000000	0.0000000
2	41.1796875	20.0	929	4290	133517	3235	3705883904	5219	0.0000000	0.0000000
3	41.2597656	20.0	457	5330	133680	3234	3705883932	5787	0.0000000	0.0000000
4	41.3403320	20.0	264	5532	133774	3359	3705883961	5796	0.0000000	0.0000000
5	41.4199219	20.0	270	5428	135382	3287	3705883989	5698	0.0000000	0.0000000
6	41.5000000	20.0	373	4956	135269	3278	3705884016	5329	0.0000000	0.0000000
7	41.5800781	20.0	635	4239	134427	3267	3705884044	4874	0.0000000	0.0000000
8	41.6601562	20.0	1002	3471	133667	3317	3705884072	4473	0.0000000	0.0000000
9	41.7397461	20.0	1266	2995	134369	3231	3705884100	4261	0.0000000	0.0000000
10	41.8198242	20.0	1297	3162	133503	3311	3705884128	4459	0.0000000	0.0000000
11	41.8999023	20.0	1068	3841	134598	3316	3705884156	4909	0.0000000	0.0000000
12	41.9799805	20.0	807	4629	131287	3224	3705884184	5436	0.0000000	0.0000000
13	42.0600586	20.0	556	5013	136348	3355	3705884212	5569	0.0000000	0.0000000
14	42.1396484	20.0	289	5549	131089	3300	3705884240	5838	0.0000000	0.0000000
15	42.2202148	20.0	226	5398	129775	3278	3705884268	5624	0.0000000	0.0000000
16	42.2998047	20.0	359	5125	130133	3392	3705884296	5484	0.0000000	0.0000000
17	42.3803711	20.0	644	4196	129154	3390	3705884324	4840	0.0000000	0.0000000
18	42.4599609	20.0	1018	3244	129194	3253	3705884352	4262	0.0000000	0.0000000
19	42.5400391	20.0	1316	2904	135440	3302	3705884379	4220	0.0000000	0.0000000
20	42.6201172	20.0	1221	3217	135961	3210	3705884408	4438	0.0000000	0.0000000
21	42.6997070	20.0	1047	3850	137487	3427	3705884436	4897	0.0000000	0.0000000
22	42.7797852	20.0	686	4743	135571	3339	3705884464	5429	0.0000000	0.0000000
23	42.8603516	20.0	422	5382	134411	3244	3705884491	5804	0.0000000	0.0000000
24	42.9399414	20.0	260	5568	133251	3369	3705884519	5828	0.0000000	0.0000000
25	43.0200195	20.0	229	5599	133822	3334	3705884547	5828	0.0000000	0.0000000
26	43.1005859	20.0	463	4719	135769	3260	3705884575	5182	0.0000000	0.0000000
27	43.1796875	20.0	690	3929	133524	3244	3705884604	4619	0.0000000	0.0000000
28	43.2602539	20.0	1181	3018	133187	3203	3705884631	4199	0.0000000	0.0000000
29	43.3398437	20.0	1362	3005	133741	3227	3705884660	4367	0.0000000	0.0000000
30	43.4204102	20.0	1342	2909	134446	3180	3705884688	4251	0.0000000	0.0000000
31	43.4995117	20.0	1123	3703	134433	3336	3705884716	4826	0.0000000	0.0000000
* end: 07.06.2021 06:25:17
