* begin:	07.06.2021 07:19:23
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1026	3930	137299	3370	3705887993	4956	0.0000000	0.0000000
2	41.1796875	20.0	700	4546	136586	3326	3705888021	5246	0.0000000	0.0000000
3	41.2597656	20.0	423	5405	136850	3298	3705888049	5828	0.0000000	0.0000000
4	41.3403320	20.0	269	5582	136321	3185	3705888077	5851	0.0000000	0.0000000
5	41.4199219	20.0	286	5096	137874	3259	3705888105	5382	0.0000000	0.0000000
6	41.5000000	20.0	472	4657	136317	3251	3705888133	5129	0.0000000	0.0000000
7	41.5800781	20.0	759	3833	136153	3214	3705888161	4592	0.0000000	0.0000000
8	41.6601562	20.0	1114	3209	138590	3260	3705888188	4323	0.0000000	0.0000000
9	41.7397461	20.0	1286	2980	138063	3280	3705888216	4266	0.0000000	0.0000000
10	41.8198242	20.0	1297	3204	137325	3288	3705888244	4501	0.0000000	0.0000000
11	41.8999023	20.0	1091	4163	137134	3373	3705888272	5254	0.0000000	0.0000000
12	41.9799805	20.0	757	4677	137425	3323	3705888300	5434	0.0000000	0.0000000
13	42.0600586	20.0	465	5269	137118	3267	3705888328	5734	0.0000000	0.0000000
14	42.1396484	20.0	307	5655	137201	3219	3705888356	5962	0.0000000	0.0000000
15	42.2202148	20.0	309	5381	137898	3197	3705888384	5690	0.0000000	0.0000000
16	42.2998047	20.0	467	4640	136180	3291	3705888412	5107	0.0000000	0.0000000
17	42.3803711	20.0	799	3917	135769	3345	3705888440	4716	0.0000000	0.0000000
18	42.4599609	20.0	1225	3138	136709	3297	3705888468	4363	0.0000000	0.0000000
19	42.5400391	20.0	1341	3015	135938	3253	3705888496	4356	0.0000000	0.0000000
20	42.6201172	20.0	1226	3352	136814	3309	3705888524	4578	0.0000000	0.0000000
21	42.6997070	20.0	994	4160	137260	3236	3705888552	5154	0.0000000	0.0000000
22	42.7797852	20.0	597	5065	136218	3379	3705888580	5662	0.0000000	0.0000000
23	42.8603516	20.0	341	5666	137153	3280	3705888608	6007	0.0000000	0.0000000
24	42.9399414	20.0	203	5650	137249	3253	3705888636	5853	0.0000000	0.0000000
25	43.0200195	20.0	295	5082	137055	3262	3705888664	5377	0.0000000	0.0000000
26	43.1005859	20.0	500	4507	136844	3295	3705888692	5007	0.0000000	0.0000000
27	43.1796875	20.0	858	3614	136579	3316	3705888720	4472	0.0000000	0.0000000
28	43.2602539	20.0	1308	3079	137112	3321	3705888748	4387	0.0000000	0.0000000
29	43.3398437	20.0	1332	2901	137383	3237	3705888776	4233	0.0000000	0.0000000
30	43.4204102	20.0	1254	3232	137147	3300	3705888804	4486	0.0000000	0.0000000
31	43.4995117	20.0	1100	4166	136683	3179	3705888832	5266	0.0000000	0.0000000
* end: 07.06.2021 07:33:53
