* begin:	17.06.2021 12:35:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	95	5930	164192	252	3706770989	6025	0.0000000	0.0000000
2	41.5800781	30.0	97	5875	165907	282	3706771027	5972	0.0000000	0.0000000
3	41.6601562	30.0	91	6131	166759	283	3706771065	6222	0.0000000	0.0000000
4	41.7397461	30.0	86	6090	164722	269	3706771102	6176	0.0000000	0.0000000
5	41.8198242	30.0	80	5985	167079	269	3706771140	6065	0.0000000	0.0000000
6	41.8999023	30.0	95	6226	169095	271	3706771178	6321	0.0000000	0.0000000
7	41.9799805	30.0	90	5964	164109	262	3706771216	6054	0.0000000	0.0000000
8	42.0600586	30.0	107	5905	165888	272	3706771253	6012	0.0000000	0.0000000
9	42.1396484	30.0	100	5957	166625	247	3706771291	6057	0.0000000	0.0000000
10	42.2202148	30.0	113	5940	164405	253	3706771329	6053	0.0000000	0.0000000
11	42.2998047	30.0	109	5949	166204	285	3706771367	6058	0.0000000	0.0000000
12	42.3803711	30.0	85	5893	169472	252	3706771405	5978	0.0000000	0.0000000
13	42.4604492	30.0	94	5964	165434	273	3706771443	6058	0.0000000	0.0000000
14	42.5400391	30.0	81	5971	167142	269	3706771480	6052	0.0000000	0.0000000
15	42.6201172	30.0	106	5986	164991	268	3706771518	6092	0.0000000	0.0000000
16	42.6997070	30.0	81	6011	167489	265	3706771556	6092	0.0000000	0.0000000
17	42.7802734	30.0	98	5908	164074	286	3706771594	6006	0.0000000	0.0000000
18	42.8603516	30.0	95	6074	164449	282	3706771632	6169	0.0000000	0.0000000
19	42.9399414	30.0	85	5940	166366	263	3706771669	6025	0.0000000	0.0000000
20	43.0205078	30.0	95	5880	159823	269	3706771707	5975	0.0000000	0.0000000
21	43.1000977	30.0	114	5823	163932	248	3706771745	5937	0.0000000	0.0000000
* end: 17.06.2021 12:49:06
