* begin:	07.06.2021 01:34:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	34	428	70255	476	3705867291	462	0.0000000	0.0000000
2	1.5184600	10.0	68	461	69376	550	3705867308	529	0.0000000	0.0000000
3	1.5185000	10.0	85	541	69302	670	3705867325	626	0.0000000	0.0000000
4	1.5185400	10.0	117	619	69811	802	3705867342	736	0.0000000	0.0000000
5	1.5186000	10.0	241	726	69116	961	3705867359	967	0.0000000	0.0000000
6	1.5186500	10.0	302	852	69547	1108	3705867375	1154	0.0000000	0.0000000
7	1.5187000	10.0	393	1041	69807	1309	3705867392	1434	0.0000000	0.0000000
8	1.5187500	10.0	471	1183	69928	1447	3705867409	1654	0.0000000	0.0000000
9	1.5188000	10.0	572	1376	64313	1474	3705867426	1948	0.0000000	0.0000000
10	1.5188600	10.0	618	1389	65229	1623	3705867443	2007	0.0000000	0.0000000
11	1.5189100	10.0	639	1394	66441	1631	3705867460	2033	0.0000000	0.0000000
12	1.5189500	10.0	589	1495	65707	1567	3705867476	2084	0.0000000	0.0000000
13	1.5190000	10.0	507	1296	67168	1491	3705867493	1803	0.0000000	0.0000000
14	1.5190500	10.0	381	1288	67233	1492	3705867510	1669	0.0000000	0.0000000
15	1.5191000	10.0	365	1112	66155	1352	3705867527	1477	0.0000000	0.0000000
16	1.5191600	10.0	237	977	67166	1150	3705867543	1214	0.0000000	0.0000000
17	1.5191900	10.0	203	937	66506	1142	3705867560	1140	0.0000000	0.0000000
18	1.5192600	10.0	152	878	66701	1042	3705867577	1030	0.0000000	0.0000000
19	1.5193000	10.0	78	683	66392	857	3705867594	761	0.0000000	0.0000000
20	1.5193500	10.0	48	619	67711	744	3705867610	667	0.0000000	0.0000000
21	1.5194000	10.0	29	596	66936	637	3705867627	625	0.0000000	0.0000000
22	1.5194500	10.0	18	651	66081	680	3705867644	669	0.0000000	0.0000000
23	1.5195000	10.0	17	659	67036	709	3705867661	676	0.0000000	0.0000000
24	1.5195600	10.0	15	756	66745	803	3705867678	771	0.0000000	0.0000000
25	1.5196100	10.0	10	652	67686	741	3705867695	662	0.0000000	0.0000000
26	1.5196600	10.0	2	678	66996	768	3705867711	680	0.0000000	0.0000000
27	1.5197000	10.0	6	725	67684	825	3705867728	731	0.0000000	0.0000000
28	1.5197500	10.0	0	813	67220	935	3705867745	813	0.0000000	0.0000000
29	1.5198000	10.0	3	867	69497	1108	3705867762	870	0.0000000	0.0000000
30	1.5198600	10.0	6	973	69486	1255	3705867779	979	0.0000000	0.0000000
* end: 07.06.2021 01:43:00
