* begin:	04.06.2021 23:45:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197900	10.0	241	1044	53744	988	3705687957	1285	0.0000000	0.0000000
2	1.5198500	10.0	330	1449	53542	1233	3705687974	1779	0.0000000	0.0000000
3	1.5199100	10.0	491	1754	52922	1295	3705687991	2245	0.0000000	0.0000000
4	1.5199600	10.0	570	2061	53658	1500	3705688008	2631	0.0000000	0.0000000
5	1.5200000	10.0	679	2346	53229	1528	3705688024	3025	0.0000000	0.0000000
6	1.5200500	10.0	638	2441	53801	1610	3705688041	3079	0.0000000	0.0000000
7	1.5201100	10.0	741	2365	53441	1664	3705688058	3106	0.0000000	0.0000000
8	1.5201500	10.0	662	2281	53447	1581	3705688075	2943	0.0000000	0.0000000
9	1.5202000	10.0	660	2069	53797	1512	3705688091	2729	0.0000000	0.0000000
10	1.5202600	10.0	510	1703	53298	1376	3705688108	2213	0.0000000	0.0000000
11	1.5203000	10.0	444	1415	53698	1322	3705688125	1859	0.0000000	0.0000000
12	1.5203500	10.0	291	1327	53749	1169	3705688142	1618	0.0000000	0.0000000
13	1.5204100	10.0	262	1187	53619	1053	3705688159	1449	0.0000000	0.0000000
14	1.5204500	10.0	160	976	52929	974	3705688176	1136	0.0000000	0.0000000
15	1.5205000	10.0	96	791	54011	822	3705688192	887	0.0000000	0.0000000
16	1.5205500	10.0	84	691	54079	732	3705688209	775	0.0000000	0.0000000
17	1.5206000	10.0	67	629	53390	744	3705688226	696	0.0000000	0.0000000
18	1.5206500	10.0	60	773	53484	713	3705688243	833	0.0000000	0.0000000
19	1.5207000	10.0	116	819	53159	712	3705688259	935	0.0000000	0.0000000
20	1.5207400	10.0	99	746	53688	736	3705688276	845	0.0000000	0.0000000
21	1.5208100	10.0	67	773	53160	748	3705688293	840	0.0000000	0.0000000
22	1.5208500	10.0	84	783	53648	844	3705688310	867	0.0000000	0.0000000
23	1.5209000	10.0	108	846	53495	856	3705688327	954	0.0000000	0.0000000
24	1.5209400	10.0	193	1139	53422	1050	3705688343	1332	0.0000000	0.0000000
25	1.5210200	10.0	338	1298	53499	1109	3705688360	1636	0.0000000	0.0000000
26	1.5210600	10.0	420	1608	53978	1250	3705688377	2028	0.0000000	0.0000000
27	1.5211000	10.0	424	1936	53356	1408	3705688394	2360	0.0000000	0.0000000
28	1.5211500	10.0	664	2114	53403	1501	3705688411	2778	0.0000000	0.0000000
29	1.5212000	10.0	671	2368	53613	1585	3705688428	3039	0.0000000	0.0000000
30	1.5212500	10.0	771	2455	53668	1533	3705688445	3226	0.0000000	0.0000000
31	1.5213000	10.0	655	2374	53556	1578	3705688462	3029	0.0000000	0.0000000
32	1.5213500	10.0	715	2152	53387	1583	3705688479	2867	0.0000000	0.0000000
33	1.5214000	10.0	612	1971	53885	1477	3705688495	2583	0.0000000	0.0000000
* end: 04.06.2021 23:54:57
