* begin:	22.06.2021 10:34:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	293	9462	331215	833	3707195719	9755	0.0000000	0.0000000
2	41.5800781	60.0	259	10081	334126	824	3707195787	10340	0.0000000	0.0000000
3	41.6601562	60.0	177	12562	333207	612	3707195854	12739	0.0000000	0.0000000
4	41.7397461	60.0	169	13280	332899	551	3707195922	13449	0.0000000	0.0000000
5	41.8198242	60.0	118	14301	341655	352	3707195990	14419	0.0000000	0.0000000
6	41.8999023	60.0	81	14880	342856	229	3707196058	14961	0.0000000	0.0000000
7	41.9799805	60.0	78	14183	344556	192	3707196126	14261	0.0000000	0.0000000
8	42.0600586	60.0	162	11674	343536	416	3707196194	11836	0.0000000	0.0000000
9	42.1396484	60.0	264	10269	342197	564	3707196261	10533	0.0000000	0.0000000
10	42.2202148	60.0	302	8994	342161	860	3707196329	9296	0.0000000	0.0000000
11	42.2998047	60.0	296	8990	341470	851	3707196397	9286	0.0000000	0.0000000
12	42.3803711	60.0	275	10041	341734	827	3707196464	10316	0.0000000	0.0000000
13	42.4604492	60.0	231	10721	341300	800	3707196532	10952	0.0000000	0.0000000
14	42.5395508	60.0	235	11123	340485	756	3707196600	11358	0.0000000	0.0000000
15	42.6201172	60.0	82	15126	340434	276	3707196668	15208	0.0000000	0.0000000
16	42.6997070	60.0	75	14645	340906	198	3707196735	14720	0.0000000	0.0000000
17	42.7802734	60.0	61	14908	341371	153	3707196803	14969	0.0000000	0.0000000
18	42.8603516	60.0	117	13027	340248	315	3707196871	13144	0.0000000	0.0000000
19	42.9399414	60.0	265	9415	341256	739	3707196939	9680	0.0000000	0.0000000
20	43.0205078	60.0	299	8857	341710	850	3707197007	9156	0.0000000	0.0000000
21	43.1000977	60.0	280	9340	338376	825	3707197075	9620	0.0000000	0.0000000
* end: 22.06.2021 10:57:56
