* begin:	23.06.2021 02:52:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597900	5.0	0	82	28609	0	3707254367	82	0.0000000	0.0000000
2	1.4598500	5.0	0	89	28849	0	3707254379	89	0.0000000	0.0000000
3	1.4599000	5.0	0	107	28389	0	3707254390	107	0.0000000	0.0000000
4	1.4599500	5.0	1	116	28477	3	3707254402	117	0.0000000	0.0000000
5	1.4600100	5.0	1	123	28988	0	3707254414	124	0.0000000	0.0000000
6	1.4600500	5.0	1	146	29126	2	3707254426	147	0.0000000	0.0000000
7	1.4601000	5.0	2	160	28881	1	3707254438	162	0.0000000	0.0000000
8	1.4601500	5.0	1	196	28892	4	3707254450	197	0.0000000	0.0000000
9	1.4602000	5.0	2	231	28414	2	3707254461	233	0.0000000	0.0000000
10	1.4602500	5.0	2	281	28353	5	3707254473	283	0.0000000	0.0000000
11	1.4603100	5.0	5	327	28588	7	3707254485	332	0.0000000	0.0000000
12	1.4603600	5.0	5	355	28375	8	3707254497	360	0.0000000	0.0000000
13	1.4604000	5.0	5	440	28605	20	3707254509	445	0.0000000	0.0000000
14	1.4604400	5.0	15	567	28746	20	3707254521	582	0.0000000	0.0000000
15	1.4605000	5.0	10	693	28713	33	3707254533	703	0.0000000	0.0000000
16	1.4605500	5.0	16	811	28318	34	3707254544	827	0.0000000	0.0000000
17	1.4605900	5.0	20	812	28965	52	3707254556	832	0.0000000	0.0000000
18	1.4606500	5.0	16	974	28536	51	3707254568	990	0.0000000	0.0000000
19	1.4607000	5.0	11	1015	28807	42	3707254580	1026	0.0000000	0.0000000
20	1.4607600	5.0	20	1004	28523	44	3707254592	1024	0.0000000	0.0000000
21	1.4607900	5.0	11	981	28761	39	3707254604	992	0.0000000	0.0000000
22	1.4608600	5.0	13	845	28408	43	3707254616	858	0.0000000	0.0000000
23	1.4609000	5.0	5	801	28591	22	3707254628	806	0.0000000	0.0000000
24	1.4609500	5.0	11	679	28769	18	3707254639	690	0.0000000	0.0000000
25	1.4610100	5.0	11	651	28590	12	3707254651	662	0.0000000	0.0000000
26	1.4610600	5.0	3	523	28623	7	3707254664	526	0.0000000	0.0000000
27	1.4611000	5.0	2	411	28457	5	3707254676	413	0.0000000	0.0000000
28	1.4611600	5.0	3	378	28624	3	3707254688	381	0.0000000	0.0000000
29	1.4612000	5.0	6	337	28574	0	3707254700	343	0.0000000	0.0000000
30	1.4612500	5.0	0	335	28852	1	3707254711	335	0.0000000	0.0000000
31	1.4613100	5.0	2	393	28692	4	3707254723	395	0.0000000	0.0000000
32	1.4613500	5.0	1	411	28693	2	3707254735	412	0.0000000	0.0000000
33	1.4614000	5.0	1	355	28641	2	3707254747	356	0.0000000	0.0000000
34	1.4614500	5.0	0	362	28748	2	3707254759	362	0.0000000	0.0000000
35	1.4614900	5.0	2	398	28458	7	3707254771	400	0.0000000	0.0000000
* end: 23.06.2021 02:59:32
