* begin:	22.06.2021 13:14:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	282	8999	358109	796	3707205321	9281	0.0000000	0.0000000
2	41.5800781	60.0	259	8970	357532	842	3707205389	9229	0.0000000	0.0000000
3	41.6601562	60.0	280	9185	359178	862	3707205457	9465	0.0000000	0.0000000
4	41.7397461	60.0	215	12164	357118	615	3707205525	12379	0.0000000	0.0000000
5	41.8198242	60.0	144	13707	359749	452	3707205593	13851	0.0000000	0.0000000
6	41.8999023	60.0	57	15361	359123	232	3707205660	15418	0.0000000	0.0000000
7	41.9799805	60.0	84	13790	359069	191	3707205728	13874	0.0000000	0.0000000
8	42.0600586	60.0	68	14109	358744	190	3707205796	14177	0.0000000	0.0000000
9	42.1396484	60.0	161	11869	359359	431	3707205864	12030	0.0000000	0.0000000
10	42.2202148	60.0	244	9991	362104	583	3707205931	10235	0.0000000	0.0000000
11	42.2998047	60.0	242	9760	361127	657	3707205999	10002	0.0000000	0.0000000
12	42.3803711	60.0	330	8759	360208	889	3707206067	9089	0.0000000	0.0000000
13	42.4604492	60.0	285	10339	359991	763	3707206135	10624	0.0000000	0.0000000
14	42.5395508	60.0	265	10028	359937	854	3707206203	10293	0.0000000	0.0000000
15	42.6201172	60.0	147	13401	360750	552	3707206270	13548	0.0000000	0.0000000
16	42.6997070	60.0	72	15277	342673	221	3707206402	15349	0.0000000	0.0000000
17	42.7802734	60.0	80	14468	342845	206	3707206469	14548	0.0000000	0.0000000
18	42.8598633	60.0	179	11019	341790	436	3707206537	11198	0.0000000	0.0000000
19	42.9399414	60.0	146	12645	343239	322	3707206604	12791	0.0000000	0.0000000
20	43.0205078	60.0	228	10462	342622	573	3707206672	10690	0.0000000	0.0000000
21	43.1000977	60.0	283	9105	342995	810	3707206740	9388	0.0000000	0.0000000
* end: 22.06.2021 13:39:01
