* begin:	16.06.2021 18:20:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	64	32888	1	3706705253	64	0.0000000	0.0000000
2	1.4591500	5.0	1	90	33392	1	3706705265	91	0.0000000	0.0000000
3	1.4591900	5.0	0	101	33363	1	3706705276	101	0.0000000	0.0000000
4	1.4592500	5.0	0	108	33138	0	3706705288	108	0.0000000	0.0000000
5	1.4593000	5.0	1	100	33436	1	3706705300	101	0.0000000	0.0000000
6	1.4593500	5.0	0	117	34346	0	3706705312	117	0.0000000	0.0000000
7	1.4594000	5.0	7	188	32319	262	3706705323	195	0.0000000	0.0000000
8	1.4594600	5.0	0	196	32366	2	3706705335	196	0.0000000	0.0000000
9	1.4595000	5.0	1	244	32782	1	3706705347	245	0.0000000	0.0000000
10	1.4595500	5.0	1	280	33349	5	3706705359	281	0.0000000	0.0000000
11	1.4596000	5.0	4	284	32622	11	3706705370	288	0.0000000	0.0000000
12	1.4596500	5.0	4	394	32803	8	3706705382	398	0.0000000	0.0000000
13	1.4597000	5.0	9	471	33318	24	3706705394	480	0.0000000	0.0000000
14	1.4597500	5.0	5	539	32759	24	3706705406	544	0.0000000	0.0000000
15	1.4598000	5.0	15	659	34609	29	3706705418	674	0.0000000	0.0000000
16	1.4598500	5.0	21	851	34463	30	3706705430	872	0.0000000	0.0000000
17	1.4599100	5.0	13	919	35042	34	3706705441	932	0.0000000	0.0000000
18	1.4599600	5.0	10	1010	34851	46	3706705453	1020	0.0000000	0.0000000
19	1.4600000	5.0	25	1054	34954	45	3706705465	1079	0.0000000	0.0000000
20	1.4600600	5.0	12	1030	33703	50	3706705477	1042	0.0000000	0.0000000
21	1.4601100	5.0	19	958	34044	33	3706705488	977	0.0000000	0.0000000
22	1.4601500	5.0	7	833	34925	33	3706705500	840	0.0000000	0.0000000
23	1.4602000	5.0	7	802	33321	21	3706705512	809	0.0000000	0.0000000
24	1.4602500	5.0	9	679	32420	18	3706705523	688	0.0000000	0.0000000
25	1.4603100	5.0	4	607	32164	15	3706705535	611	0.0000000	0.0000000
26	1.4603600	5.0	3	505	32779	9	3706705547	508	0.0000000	0.0000000
27	1.4604100	5.0	2	395	32075	2	3706705559	397	0.0000000	0.0000000
28	1.4604500	5.0	0	384	31949	4	3706705571	384	0.0000000	0.0000000
29	1.4605100	5.0	2	368	32108	5	3706705583	370	0.0000000	0.0000000
30	1.4605500	5.0	1	367	32618	1	3706705594	368	0.0000000	0.0000000
31	1.4606000	5.0	0	369	34904	6	3706705607	369	0.0000000	0.0000000
32	1.4606600	5.0	2	394	34556	3	3706705619	396	0.0000000	0.0000000
33	1.4607000	5.0	0	368	34611	2	3706705630	368	0.0000000	0.0000000
34	1.4607400	5.0	5	361	33254	5	3706705642	366	0.0000000	0.0000000
35	1.4608100	5.0	2	377	32469	10	3706705654	379	0.0000000	0.0000000
* end: 16.06.2021 18:27:35
