* begin:	07.06.2021 02:13:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1273	2988	138419	3241	3705869636	4261	0.0000000	0.0000000
2	41.1796875	20.0	1276	2848	138162	3340	3705869664	4124	0.0000000	0.0000000
3	41.2597656	20.0	1226	3389	134734	3247	3705869692	4615	0.0000000	0.0000000
4	41.3403320	20.0	897	4406	136525	3371	3705869719	5303	0.0000000	0.0000000
5	41.4199219	20.0	509	5078	135762	3239	3705869747	5587	0.0000000	0.0000000
6	41.5000000	20.0	288	5449	137074	3254	3705869775	5737	0.0000000	0.0000000
7	41.5800781	20.0	330	5170	138389	3255	3705869803	5500	0.0000000	0.0000000
8	41.6601562	20.0	379	4898	137775	3269	3705869831	5277	0.0000000	0.0000000
9	41.7397461	20.0	630	4248	138529	3313	3705869858	4878	0.0000000	0.0000000
10	41.8198242	20.0	897	3595	137176	3230	3705869886	4492	0.0000000	0.0000000
11	41.8999023	20.0	1309	2933	137665	3357	3705869914	4242	0.0000000	0.0000000
12	41.9799805	20.0	1287	3163	136905	3352	3705869942	4450	0.0000000	0.0000000
13	42.0600586	20.0	1118	3571	135172	3181	3705869970	4689	0.0000000	0.0000000
14	42.1396484	20.0	767	4783	135127	3178	3705869998	5550	0.0000000	0.0000000
15	42.2202148	20.0	562	5318	133770	3214	3705870025	5880	0.0000000	0.0000000
16	42.2998047	20.0	336	5600	136180	3256	3705870053	5936	0.0000000	0.0000000
17	42.3803711	20.0	258	5504	137570	3285	3705870081	5762	0.0000000	0.0000000
18	42.4599609	20.0	445	4808	135680	3195	3705870109	5253	0.0000000	0.0000000
19	42.5400391	20.0	776	4046	133925	3327	3705870137	4822	0.0000000	0.0000000
20	42.6201172	20.0	1203	2970	134598	3315	3705870164	4173	0.0000000	0.0000000
21	42.6997070	20.0	1347	2901	135114	3273	3705870192	4248	0.0000000	0.0000000
22	42.7797852	20.0	1359	3057	136080	3369	3705870220	4416	0.0000000	0.0000000
23	42.8603516	20.0	1004	4134	133781	3262	3705870248	5138	0.0000000	0.0000000
24	42.9399414	20.0	707	4806	134258	3399	3705870276	5513	0.0000000	0.0000000
25	43.0200195	20.0	437	5391	137486	3247	3705870303	5828	0.0000000	0.0000000
26	43.1005859	20.0	187	5611	137504	3218	3705870331	5798	0.0000000	0.0000000
27	43.1796875	20.0	314	5185	139423	3178	3705870359	5499	0.0000000	0.0000000
28	43.2602539	20.0	425	4829	133029	3328	3705870387	5254	0.0000000	0.0000000
29	43.3398437	20.0	921	3567	134529	3222	3705870415	4488	0.0000000	0.0000000
30	43.4204102	20.0	1224	2901	135086	3268	3705870443	4125	0.0000000	0.0000000
31	43.4995117	20.0	1294	2880	137594	3211	3705870471	4174	0.0000000	0.0000000
* end: 07.06.2021 02:27:52
