* begin:	15.06.2021 09:12:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	79	32972	1	3706585976	79	0.0000000	0.0000000
2	1.4700600	5.0	0	75	33380	2	3706585988	75	0.0000000	0.0000000
3	1.4701000	5.0	0	84	32355	0	3706586000	84	0.0000000	0.0000000
4	1.4701400	5.0	0	89	32572	1	3706586011	89	0.0000000	0.0000000
5	1.4702100	5.0	0	104	32597	1	3706586023	104	0.0000000	0.0000000
6	1.4702500	5.0	0	97	32810	2	3706586035	97	0.0000000	0.0000000
7	1.4703000	5.0	0	146	32877	1	3706586047	146	0.0000000	0.0000000
8	1.4703400	5.0	0	152	32709	1	3706586059	152	0.0000000	0.0000000
9	1.4704000	5.0	0	166	32472	3	3706586070	166	0.0000000	0.0000000
10	1.4704500	5.0	1	206	31850	1	3706586082	207	0.0000000	0.0000000
11	1.4705000	5.0	3	232	32306	4	3706586094	235	0.0000000	0.0000000
12	1.4705500	5.0	4	273	32516	6	3706586106	277	0.0000000	0.0000000
13	1.4705900	5.0	1	321	32556	8	3706586118	322	0.0000000	0.0000000
14	1.4706500	5.0	2	427	32849	13	3706586130	429	0.0000000	0.0000000
15	1.4707100	5.0	6	538	32796	18	3706586142	544	0.0000000	0.0000000
16	1.4707600	5.0	10	646	31952	20	3706586154	656	0.0000000	0.0000000
17	1.4708100	5.0	12	749	32353	22	3706586165	761	0.0000000	0.0000000
18	1.4708500	5.0	8	817	32622	34	3706586177	825	0.0000000	0.0000000
19	1.4709000	5.0	17	1001	31910	44	3706586189	1018	0.0000000	0.0000000
20	1.4709500	5.0	18	1014	31829	38	3706586201	1032	0.0000000	0.0000000
21	1.4710100	5.0	14	1074	30010	40	3706586213	1088	0.0000000	0.0000000
22	1.4710500	5.0	5	1072	29781	46	3706586224	1077	0.0000000	0.0000000
23	1.4711000	5.0	15	981	29660	32	3706586236	996	0.0000000	0.0000000
24	1.4711500	5.0	7	787	29884	31	3706586248	794	0.0000000	0.0000000
25	1.4712100	5.0	11	701	29857	14	3706586260	712	0.0000000	0.0000000
26	1.4712600	5.0	5	610	30252	26	3706586271	615	0.0000000	0.0000000
27	1.4713100	5.0	8	608	29849	11	3706586283	616	0.0000000	0.0000000
28	1.4713600	5.0	4	459	29695	8	3706586295	463	0.0000000	0.0000000
29	1.4714000	5.0	1	414	29620	7	3706586307	415	0.0000000	0.0000000
30	1.4714500	5.0	2	339	29618	6	3706586318	341	0.0000000	0.0000000
31	1.4715100	5.0	2	313	29882	3	3706586330	315	0.0000000	0.0000000
32	1.4715600	5.0	0	322	29577	1	3706586342	322	0.0000000	0.0000000
33	1.4716100	5.0	0	355	29931	3	3706586354	355	0.0000000	0.0000000
34	1.4716500	5.0	0	393	29799	5	3706586365	393	0.0000000	0.0000000
35	1.4717000	5.0	3	353	29679	4	3706586377	356	0.0000000	0.0000000
* end: 15.06.2021 09:19:38
