* begin:	21.06.2021 12:45:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	288	9906	367994	862	3707117172	10194	0.0000000	0.0000000
2	41.5800781	60.0	258	10549	367977	811	3707117240	10807	0.0000000	0.0000000
3	41.6601562	60.0	233	11902	366061	613	3707117308	12135	0.0000000	0.0000000
4	41.7397461	60.0	185	13064	366125	585	3707117376	13249	0.0000000	0.0000000
5	41.8198242	60.0	152	13264	366174	511	3707117444	13416	0.0000000	0.0000000
6	41.8999023	60.0	84	14962	368862	212	3707117511	15046	0.0000000	0.0000000
7	41.9799805	60.0	71	14294	368208	168	3707117579	14365	0.0000000	0.0000000
8	42.0600586	60.0	99	13491	368208	259	3707117647	13590	0.0000000	0.0000000
9	42.1396484	60.0	223	9909	366975	581	3707117714	10132	0.0000000	0.0000000
10	42.2202148	60.0	246	9517	368727	697	3707117782	9763	0.0000000	0.0000000
11	42.2998047	60.0	300	8817	366491	805	3707117850	9117	0.0000000	0.0000000
12	42.3803711	60.0	264	9867	366464	901	3707117918	10131	0.0000000	0.0000000
13	42.4604492	60.0	269	10237	368451	804	3707117986	10506	0.0000000	0.0000000
14	42.5395508	60.0	187	11935	366514	623	3707118053	12122	0.0000000	0.0000000
15	42.6201172	60.0	77	15440	367293	238	3707118121	15517	0.0000000	0.0000000
16	42.6997070	60.0	56	15126	366403	163	3707118189	15182	0.0000000	0.0000000
17	42.7802734	60.0	68	14531	366823	183	3707118257	14599	0.0000000	0.0000000
18	42.8598633	60.0	127	12569	367722	322	3707118325	12696	0.0000000	0.0000000
19	42.9399414	60.0	189	10626	367135	514	3707118392	10815	0.0000000	0.0000000
20	43.0205078	60.0	301	8685	366362	803	3707118460	8986	0.0000000	0.0000000
21	43.1000977	60.0	291	8381	368239	869	3707118528	8672	0.0000000	0.0000000
* end: 21.06.2021 13:08:49
