* begin:	17.06.2021 03:37:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	264	10317	393787	732	3706738735	10581	0.0000000	0.0000000
2	41.5800781	60.0	247	10610	389734	680	3706738803	10857	0.0000000	0.0000000
3	41.6601562	60.0	232	11551	418443	658	3706738870	11783	0.0000000	0.0000000
4	41.7397461	60.0	179	11907	418262	552	3706738938	12086	0.0000000	0.0000000
5	41.8198242	60.0	150	13270	418789	429	3706739006	13420	0.0000000	0.0000000
6	41.8999023	60.0	140	13398	391051	387	3706739074	13538	0.0000000	0.0000000
7	41.9799805	60.0	157	13128	428466	376	3706739142	13285	0.0000000	0.0000000
8	42.0600586	60.0	155	12921	431992	400	3706739210	13076	0.0000000	0.0000000
9	42.1396484	60.0	171	12393	396936	472	3706739278	12564	0.0000000	0.0000000
10	42.2202148	60.0	228	10656	402135	620	3706739346	10884	0.0000000	0.0000000
11	42.2998047	60.0	284	10336	391791	780	3706739414	10620	0.0000000	0.0000000
12	42.3803711	60.0	265	10571	372276	728	3706739482	10836	0.0000000	0.0000000
13	42.4604492	60.0	265	10762	413484	692	3706739550	11027	0.0000000	0.0000000
14	42.5400391	60.0	188	12968	412150	529	3706739617	13156	0.0000000	0.0000000
15	42.6201172	60.0	160	13405	414207	471	3706739685	13565	0.0000000	0.0000000
16	42.6997070	60.0	134	13395	413831	372	3706739753	13529	0.0000000	0.0000000
17	42.7797852	60.0	151	12879	420592	468	3706739821	13030	0.0000000	0.0000000
18	42.8603516	60.0	163	12491	411854	458	3706739889	12654	0.0000000	0.0000000
19	42.9399414	60.0	224	11552	408521	526	3706739957	11776	0.0000000	0.0000000
20	43.0205078	60.0	245	10229	409325	693	3706740025	10474	0.0000000	0.0000000
21	43.1000977	60.0	268	10018	389180	733	3706740093	10286	0.0000000	0.0000000
* end: 17.06.2021 04:01:34
