* begin:	15.06.2021 15:34:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	198	12694	400443	577	3706608923	12892	0.0000000	0.0000000
2	41.5800781	60.0	185	12723	396736	573	3706608991	12908	0.0000000	0.0000000
3	41.6601562	60.0	174	13396	393667	472	3706609058	13570	0.0000000	0.0000000
4	41.7397461	60.0	125	14295	391673	324	3706609126	14420	0.0000000	0.0000000
5	41.8198242	60.0	147	13268	371476	406	3706609194	13415	0.0000000	0.0000000
6	41.8999023	60.0	212	11531	386547	538	3706609262	11743	0.0000000	0.0000000
7	41.9799805	60.0	262	10808	397179	643	3706609329	11070	0.0000000	0.0000000
8	42.0600586	60.0	283	10156	399187	724	3706609397	10439	0.0000000	0.0000000
9	42.1396484	60.0	291	9901	393657	862	3706609465	10192	0.0000000	0.0000000
10	42.2202148	39.6	154	7357	258857	480	3706609512	7511	0.0000000	0.0000000
* stopped by user: 15.06.2021 15:45:13
