* begin:	08.06.2021 04:00:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1639	4468	125392	1	3705962437	6107	0.0000000	0.0000000
2	41.1796875	20.0	2470	3707	124911	3	3705962465	6177	0.0000000	0.0000000
3	41.2597656	20.0	3051	2881	125552	1	3705962493	5932	0.0000000	0.0000000
4	41.3403320	20.0	3273	2880	125279	2	3705962521	6153	0.0000000	0.0000000
5	41.4199219	20.0	2751	3365	125269	2	3705962549	6116	0.0000000	0.0000000
6	41.5000000	20.0	1874	4363	124407	2	3705962577	6237	0.0000000	0.0000000
7	41.5800781	20.0	1071	5146	124452	4	3705962605	6217	0.0000000	0.0000000
8	41.6601562	20.0	745	5551	124075	2	3705962633	6296	0.0000000	0.0000000
9	41.7397461	20.0	707	5521	124998	4	3705962661	6228	0.0000000	0.0000000
10	41.8198242	20.0	1217	4886	123854	1	3705962688	6103	0.0000000	0.0000000
11	41.8999023	20.0	2162	3891	124882	3	3705962716	6053	0.0000000	0.0000000
12	41.9799805	20.0	2639	3449	124989	1	3705962744	6088	0.0000000	0.0000000
13	42.0600586	20.0	3073	3025	125002	0	3705962772	6098	0.0000000	0.0000000
14	42.1396484	20.0	3297	2914	124512	0	3705962800	6211	0.0000000	0.0000000
15	42.2202148	20.0	2569	3470	124361	3	3705962828	6039	0.0000000	0.0000000
16	42.2998047	20.0	2347	3746	124622	1	3705962856	6093	0.0000000	0.0000000
17	42.3803711	20.0	1724	4465	123526	2	3705962884	6189	0.0000000	0.0000000
18	42.4599609	20.0	1050	5246	123216	0	3705962912	6296	0.0000000	0.0000000
19	42.5400391	20.0	695	5499	124144	0	3705962940	6194	0.0000000	0.0000000
20	42.6201172	20.0	1331	4801	124247	0	3705962968	6132	0.0000000	0.0000000
21	42.6997070	20.0	1593	4557	124173	0	3705962995	6150	0.0000000	0.0000000
22	42.7797852	20.0	2706	3389	122935	2	3705963023	6095	0.0000000	0.0000000
23	42.8603516	20.0	3287	2815	124201	3	3705963051	6102	0.0000000	0.0000000
24	42.9399414	20.0	3325	2829	123567	2	3705963079	6154	0.0000000	0.0000000
25	43.0200195	20.0	3127	3038	122985	0	3705963107	6165	0.0000000	0.0000000
26	43.1005859	20.0	1964	4222	124288	1	3705963135	6186	0.0000000	0.0000000
27	43.1796875	20.0	1057	5098	123792	1	3705963163	6155	0.0000000	0.0000000
28	43.2602539	20.0	622	5510	123831	0	3705963190	6132	0.0000000	0.0000000
29	43.3398437	20.0	799	5285	124964	2	3705963218	6084	0.0000000	0.0000000
30	43.4204102	20.0	1230	4930	123883	1	3705963246	6160	0.0000000	0.0000000
31	43.4995117	20.0	2131	3910	123027	3	3705963274	6041	0.0000000	0.0000000
* end: 08.06.2021 04:14:35
