* begin:	04.06.2021 01:53:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	441	2200	60734	2265	3705609231	2641	0.0000000	0.0000000
2	1.5227500	10.0	855	2957	59584	2999	3705609248	3812	0.0000000	0.0000000
3	1.5228000	10.0	1299	4382	59526	3452	3705609265	5681	0.0000000	0.0000000
4	1.5228500	10.0	1626	5373	59756	3718	3705609282	6999	0.0000000	0.0000000
5	1.5229000	10.0	1537	6292	60099	3953	3705609298	7829	0.0000000	0.0000000
6	1.5229500	10.0	1320	7056	59614	3950	3705609315	8376	0.0000000	0.0000000
7	1.5230000	10.0	1324	6839	60228	3970	3705609332	8163	0.0000000	0.0000000
8	1.5230500	10.0	1156	6540	59991	3768	3705609349	7696	0.0000000	0.0000000
9	1.5231000	10.0	962	5837	59584	3495	3705609366	6799	0.0000000	0.0000000
10	1.5231500	10.0	828	4510	60572	3215	3705609383	5338	0.0000000	0.0000000
11	1.5232100	10.0	623	3467	60691	2783	3705609400	4090	0.0000000	0.0000000
12	1.5232600	10.0	460	2553	60219	2454	3705609417	3013	0.0000000	0.0000000
13	1.5233000	10.0	294	1999	60227	2043	3705609433	2293	0.0000000	0.0000000
14	1.5233600	10.0	208	1610	60937	1708	3705609450	1818	0.0000000	0.0000000
15	1.5234000	10.0	116	1376	60419	1371	3705609467	1492	0.0000000	0.0000000
16	1.5234500	10.0	72	1070	61440	1082	3705609484	1142	0.0000000	0.0000000
17	1.5234900	10.0	70	959	60271	1007	3705609501	1029	0.0000000	0.0000000
18	1.5235500	10.0	51	819	59912	847	3705609518	870	0.0000000	0.0000000
19	1.5236000	10.0	29	645	60167	700	3705609534	674	0.0000000	0.0000000
20	1.5236500	10.0	30	584	59994	582	3705609551	614	0.0000000	0.0000000
21	1.5237100	10.0	15	526	59750	501	3705609568	541	0.0000000	0.0000000
22	1.5237600	10.0	14	464	59690	437	3705609585	478	0.0000000	0.0000000
23	1.5238000	10.0	11	370	60651	369	3705609602	381	0.0000000	0.0000000
24	1.5238400	10.0	10	366	59610	303	3705609618	376	0.0000000	0.0000000
25	1.5239000	10.0	9	335	59968	325	3705609635	344	0.0000000	0.0000000
26	1.5239500	10.0	8	281	57192	304	3705609652	289	0.0000000	0.0000000
27	1.5240100	10.0	10	249	57112	236	3705609669	259	0.0000000	0.0000000
28	1.5240500	10.0	1	210	57262	208	3705609686	211	0.0000000	0.0000000
29	1.5241000	10.0	5	216	57423	178	3705609702	221	0.0000000	0.0000000
30	1.5241500	10.0	3	186	57581	180	3705609719	189	0.0000000	0.0000000
31	1.5242000	10.0	4	172	57730	192	3705609736	176	0.0000000	0.0000000
32	1.5242500	10.0	6	168	57315	181	3705609753	174	0.0000000	0.0000000
33	1.5243100	10.0	5	148	58090	142	3705609769	153	0.0000000	0.0000000
34	1.5243500	10.0	4	131	57723	151	3705609786	135	0.0000000	0.0000000
35	1.5244100	10.0	4	126	58221	139	3705609803	130	0.0000000	0.0000000
36	1.5244500	10.0	2	125	58865	131	3705609820	127	0.0000000	0.0000000
37	1.5245000	10.0	6	110	58118	115	3705609837	116	0.0000000	0.0000000
38	1.5245500	10.0	6	102	58348	127	3705609854	108	0.0000000	0.0000000
39	1.5246000	10.0	3	99	57678	94	3705609871	102	0.0000000	0.0000000
40	1.5246500	10.0	3	86	58731	91	3705609888	89	0.0000000	0.0000000
41	1.5247000	10.0	4	110	58180	94	3705609905	114	0.0000000	0.0000000
* end: 04.06.2021 02:05:06
