* begin:	26.06.2021 21:31:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596100	5.0	2	109	33530	2	3707580682	111	0.0000000	0.0000000
2	1.4596500	5.0	1	165	33775	0	3707580693	166	0.0000000	0.0000000
3	1.4597000	5.0	0	176	35155	4	3707580705	176	0.0000000	0.0000000
4	1.4597500	5.0	2	198	36305	2	3707580717	200	0.0000000	0.0000000
5	1.4598000	5.0	2	203	32906	2	3707580729	205	0.0000000	0.0000000
6	1.4598500	5.0	5	315	34214	8	3707580741	320	0.0000000	0.0000000
7	1.4599000	5.0	3	364	33064	10	3707580753	367	0.0000000	0.0000000
8	1.4599500	5.0	3	408	35811	21	3707580764	411	0.0000000	0.0000000
9	1.4600000	5.0	2	511	36521	23	3707580777	513	0.0000000	0.0000000
10	1.4600500	5.0	11	573	37372	21	3707580789	584	0.0000000	0.0000000
11	1.4601000	5.0	7	707	37885	30	3707580801	714	0.0000000	0.0000000
12	1.4601500	5.0	10	871	38026	40	3707580813	881	0.0000000	0.0000000
13	1.4602000	5.0	15	899	36200	41	3707580824	914	0.0000000	0.0000000
14	1.4602600	5.0	13	1078	37337	42	3707580836	1091	0.0000000	0.0000000
15	1.4603100	5.0	13	1109	36706	47	3707580848	1122	0.0000000	0.0000000
16	1.4603600	5.0	17	1080	37291	47	3707580860	1097	0.0000000	0.0000000
17	1.4604000	5.0	17	1039	37025	39	3707580872	1056	0.0000000	0.0000000
18	1.4604500	5.0	8	886	36961	38	3707580883	894	0.0000000	0.0000000
19	1.4605100	5.0	9	773	36879	24	3707580895	782	0.0000000	0.0000000
20	1.4605500	5.0	2	701	37018	14	3707580907	703	0.0000000	0.0000000
21	1.4606100	5.0	7	666	36704	9	3707580919	673	0.0000000	0.0000000
22	1.4606600	5.0	2	536	36812	5	3707580931	538	0.0000000	0.0000000
23	1.4606900	5.0	0	465	37278	5	3707580943	465	0.0000000	0.0000000
24	1.4607600	5.0	1	375	36496	2	3707580955	376	0.0000000	0.0000000
25	1.4608000	5.0	0	346	36235	1	3707580967	346	0.0000000	0.0000000
26	1.4608600	5.0	0	361	33685	4	3707580979	361	0.0000000	0.0000000
27	1.4608900	5.0	1	401	35137	3	3707580990	402	0.0000000	0.0000000
28	1.4609500	5.0	2	366	34428	3	3707581002	368	0.0000000	0.0000000
29	1.4610100	5.0	2	379	33318	3	3707581014	381	0.0000000	0.0000000
30	1.4610500	5.0	2	371	36009	5	3707581026	373	0.0000000	0.0000000
31	1.4611000	5.0	3	399	36281	4	3707581038	402	0.0000000	0.0000000
32	1.4611600	5.0	3	442	36586	16	3707581050	445	0.0000000	0.0000000
33	1.4612100	5.0	2	561	37118	17	3707581061	563	0.0000000	0.0000000
34	1.4612500	5.0	5	537	34996	16	3707581073	542	0.0000000	0.0000000
35	1.4613000	5.0	8	707	36499	22	3707581085	715	0.0000000	0.0000000
* end: 26.06.2021 21:38:06
