* begin:	18.06.2021 18:13:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	251	9195	346633	653	3706877684	9446	0.0000000	0.0000000
2	41.5795898	60.0	294	9148	347293	818	3706877752	9442	0.0000000	0.0000000
3	41.6601562	60.0	215	11673	350656	677	3706877819	11888	0.0000000	0.0000000
4	41.7397461	60.0	136	13400	351085	450	3706877887	13536	0.0000000	0.0000000
5	41.8203125	60.0	99	14484	348941	325	3706877955	14583	0.0000000	0.0000000
6	41.8999023	60.0	68	14954	336628	178	3706878022	15022	0.0000000	0.0000000
7	41.9794922	60.0	69	14711	337524	172	3706878090	14780	0.0000000	0.0000000
8	42.0600586	60.0	69	14149	343511	195	3706878158	14218	0.0000000	0.0000000
9	42.1401367	60.0	168	10767	350347	544	3706878226	10935	0.0000000	0.0000000
10	42.2202148	60.0	212	10269	349890	597	3706878294	10481	0.0000000	0.0000000
11	42.2998047	60.0	289	8277	351249	857	3706878361	8566	0.0000000	0.0000000
12	42.3798828	60.0	327	8813	342798	864	3706878429	9140	0.0000000	0.0000000
13	42.4604492	60.0	254	10214	348982	812	3706878497	10468	0.0000000	0.0000000
14	42.5395508	60.0	167	13100	337871	544	3706878565	13267	0.0000000	0.0000000
15	42.6201172	60.0	84	14921	341092	280	3706878632	15005	0.0000000	0.0000000
16	42.6997070	60.0	59	15098	338366	149	3706878700	15157	0.0000000	0.0000000
17	42.7802734	60.0	76	14532	338080	157	3706878768	14608	0.0000000	0.0000000
18	42.8603516	60.0	196	11199	339649	475	3706878836	11395	0.0000000	0.0000000
19	42.9399414	60.0	218	9826	339377	638	3706878904	10044	0.0000000	0.0000000
20	43.0205078	60.0	286	8506	318109	748	3706878971	8792	0.0000000	0.0000000
21	43.1000977	60.0	295	8318	317974	834	3706879039	8613	0.0000000	0.0000000
* end: 18.06.2021 18:37:20
