* begin:	22.06.2021 02:15:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	34	31427	1	3707165728	34	0.0000000	0.0000000
2	1.4591500	5.0	0	32	31792	1	3707165740	32	0.0000000	0.0000000
3	1.4592100	5.0	0	36	31207	0	3707165752	36	0.0000000	0.0000000
4	1.4592500	5.0	0	42	31678	2	3707165764	42	0.0000000	0.0000000
5	1.4593000	5.0	0	32	31048	0	3707165775	32	0.0000000	0.0000000
6	1.4593600	5.0	0	32	31331	0	3707165787	32	0.0000000	0.0000000
7	1.4593900	5.0	0	41	31126	0	3707165799	41	0.0000000	0.0000000
8	1.4594500	5.0	1	49	31865	1	3707165810	50	0.0000000	0.0000000
9	1.4594900	5.0	0	44	31570	0	3707165822	44	0.0000000	0.0000000
10	1.4595500	5.0	0	62	31414	0	3707165834	62	0.0000000	0.0000000
11	1.4596000	5.0	0	64	31141	0	3707165846	64	0.0000000	0.0000000
12	1.4596500	5.0	0	67	31672	1	3707165858	67	0.0000000	0.0000000
13	1.4597000	5.0	0	88	31354	1	3707165869	88	0.0000000	0.0000000
14	1.4597500	5.0	1	75	31617	0	3707165881	76	0.0000000	0.0000000
15	1.4598000	5.0	0	93	31482	1	3707165893	93	0.0000000	0.0000000
16	1.4598600	5.0	1	91	31216	2	3707165905	92	0.0000000	0.0000000
17	1.4599000	5.0	0	106	30932	1	3707165916	106	0.0000000	0.0000000
18	1.4599600	5.0	1	141	31440	2	3707165928	142	0.0000000	0.0000000
19	1.4600100	5.0	1	161	31679	1	3707165940	162	0.0000000	0.0000000
20	1.4600500	5.0	0	162	30584	2	3707165952	162	0.0000000	0.0000000
21	1.4601000	5.0	3	180	31687	2	3707165964	183	0.0000000	0.0000000
22	1.4601500	5.0	3	224	31105	2	3707165975	227	0.0000000	0.0000000
23	1.4602000	5.0	2	228	31347	5	3707165987	230	0.0000000	0.0000000
24	1.4602600	5.0	6	323	31060	9	3707165999	329	0.0000000	0.0000000
25	1.4603100	5.0	7	375	31553	19	3707166010	382	0.0000000	0.0000000
26	1.4603500	5.0	4	490	31310	20	3707166022	494	0.0000000	0.0000000
27	1.4604000	5.0	11	567	31469	29	3707166034	578	0.0000000	0.0000000
28	1.4604600	5.0	12	640	31929	34	3707166046	652	0.0000000	0.0000000
29	1.4605000	5.0	9	798	30948	40	3707166057	807	0.0000000	0.0000000
30	1.4605600	5.0	13	849	31579	41	3707166069	862	0.0000000	0.0000000
31	1.4606100	5.0	16	930	31376	46	3707166081	946	0.0000000	0.0000000
32	1.4606500	5.0	16	980	31299	57	3707166093	996	0.0000000	0.0000000
33	1.4607000	5.0	14	1036	31483	57	3707166105	1050	0.0000000	0.0000000
34	1.4607600	5.0	11	942	31029	47	3707166117	953	0.0000000	0.0000000
35	1.4608100	5.0	16	890	31207	36	3707166129	906	0.0000000	0.0000000
* end: 22.06.2021 02:22:10
