* begin:	12.06.2021 15:02:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	50	28666	1	3706347774	50	0.0000000	0.0000000
2	1.4700600	5.0	0	74	29363	0	3706347785	74	0.0000000	0.0000000
3	1.4701000	5.0	1	81	29174	4	3706347797	82	0.0000000	0.0000000
4	1.4701500	5.0	1	84	29143	0	3706347809	85	0.0000000	0.0000000
5	1.4702000	5.0	1	75	29488	2	3706347821	76	0.0000000	0.0000000
6	1.4702500	5.0	0	83	29450	2	3706347833	83	0.0000000	0.0000000
7	1.4703000	5.0	0	133	29482	1	3706347845	133	0.0000000	0.0000000
8	1.4703500	5.0	0	137	29265	0	3706347856	137	0.0000000	0.0000000
9	1.4704000	5.0	0	139	29249	1	3706347868	139	0.0000000	0.0000000
10	1.4704500	5.0	0	161	29041	0	3706347880	161	0.0000000	0.0000000
11	1.4705000	5.0	0	194	29568	4	3706347892	194	0.0000000	0.0000000
12	1.4705500	5.0	0	237	27917	3	3706347904	237	0.0000000	0.0000000
13	1.4705900	5.0	2	277	28615	8	3706347915	279	0.0000000	0.0000000
14	1.4706400	5.0	2	356	28840	6	3706347928	358	0.0000000	0.0000000
15	1.4707000	5.0	8	421	28798	14	3706347939	429	0.0000000	0.0000000
16	1.4707500	5.0	14	489	28747	15	3706347951	503	0.0000000	0.0000000
17	1.4708000	5.0	5	563	29247	26	3706347963	568	0.0000000	0.0000000
18	1.4708500	5.0	10	693	28266	39	3706347975	703	0.0000000	0.0000000
19	1.4709100	5.0	13	860	28948	46	3706347987	873	0.0000000	0.0000000
20	1.4709500	5.0	24	1039	28729	39	3706347998	1063	0.0000000	0.0000000
21	1.4710000	5.0	18	1061	28795	58	3706348010	1079	0.0000000	0.0000000
22	1.4710500	5.0	25	1100	29298	51	3706348022	1125	0.0000000	0.0000000
23	1.4711000	5.0	23	887	29115	72	3706348034	910	0.0000000	0.0000000
24	1.4711500	5.0	28	751	28991	68	3706348045	779	0.0000000	0.0000000
25	1.4711900	5.0	14	669	28987	55	3706348057	683	0.0000000	0.0000000
26	1.4712600	5.0	12	600	28683	39	3706348069	612	0.0000000	0.0000000
27	1.4713100	5.0	15	500	28692	45	3706348081	515	0.0000000	0.0000000
28	1.4713600	5.0	12	442	28825	25	3706348094	454	0.0000000	0.0000000
29	1.4713900	5.0	10	442	28847	18	3706348106	452	0.0000000	0.0000000
30	1.4714500	5.0	2	383	27984	12	3706348118	385	0.0000000	0.0000000
31	1.4715100	5.0	3	338	29159	5	3706348130	341	0.0000000	0.0000000
32	1.4715600	5.0	1	291	30114	3	3706348142	292	0.0000000	0.0000000
33	1.4716000	5.0	2	310	30298	1	3706348154	312	0.0000000	0.0000000
34	1.4716500	5.0	1	388	29732	3	3706348166	389	0.0000000	0.0000000
35	1.4717000	5.0	1	413	30045	4	3706348178	414	0.0000000	0.0000000
* end: 12.06.2021 15:09:39
