* begin:	12.06.2021 22:06:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	53	32938	1	3706373213	53	0.0000000	0.0000000
2	1.4700600	5.0	0	58	32405	0	3706373224	58	0.0000000	0.0000000
3	1.4701000	5.0	0	65	32611	0	3706373236	65	0.0000000	0.0000000
4	1.4701600	5.0	0	79	32667	1	3706373248	79	0.0000000	0.0000000
5	1.4702100	5.0	0	74	32170	2	3706373259	74	0.0000000	0.0000000
6	1.4702500	5.0	0	71	32076	1	3706373271	71	0.0000000	0.0000000
7	1.4703100	5.0	0	99	32796	1	3706373283	99	0.0000000	0.0000000
8	1.4703500	5.0	1	137	32373	0	3706373295	138	0.0000000	0.0000000
9	1.4704100	5.0	1	132	32491	0	3706373306	133	0.0000000	0.0000000
10	1.4704500	5.0	2	159	32066	1	3706373318	161	0.0000000	0.0000000
11	1.4705000	5.0	2	175	32872	2	3706373330	177	0.0000000	0.0000000
12	1.4705500	5.0	1	222	32172	3	3706373342	223	0.0000000	0.0000000
13	1.4706200	5.0	2	259	30363	4	3706373354	261	0.0000000	0.0000000
14	1.4706400	5.0	2	363	30073	7	3706373365	365	0.0000000	0.0000000
15	1.4707100	5.0	7	371	29922	13	3706373377	378	0.0000000	0.0000000
16	1.4707500	5.0	6	426	29996	14	3706373389	432	0.0000000	0.0000000
17	1.4708000	5.0	11	599	29480	23	3706373401	610	0.0000000	0.0000000
18	1.4708600	5.0	13	656	30280	19	3706373414	669	0.0000000	0.0000000
19	1.4709000	5.0	11	820	29822	41	3706373425	831	0.0000000	0.0000000
20	1.4709500	5.0	14	881	30075	41	3706373437	895	0.0000000	0.0000000
21	1.4710000	5.0	23	941	29618	52	3706373449	964	0.0000000	0.0000000
22	1.4710500	5.0	19	1053	30488	45	3706373461	1072	0.0000000	0.0000000
23	1.4711100	5.0	30	965	30663	45	3706373472	995	0.0000000	0.0000000
24	1.4711500	5.0	20	884	29921	56	3706373484	904	0.0000000	0.0000000
25	1.4712100	5.0	10	796	29839	41	3706373496	806	0.0000000	0.0000000
26	1.4712500	5.0	9	674	29982	25	3706373508	683	0.0000000	0.0000000
27	1.4713100	5.0	8	610	29602	22	3706373520	618	0.0000000	0.0000000
28	1.4713600	5.0	3	590	29763	23	3706373531	593	0.0000000	0.0000000
29	1.4714000	5.0	7	503	29906	15	3706373543	510	0.0000000	0.0000000
30	1.4714500	5.0	3	402	32723	9	3706373555	405	0.0000000	0.0000000
31	1.4715100	5.0	0	336	32864	4	3706373567	336	0.0000000	0.0000000
32	1.4715400	5.0	3	335	32607	4	3706373578	338	0.0000000	0.0000000
33	1.4716100	5.0	1	302	32437	5	3706373590	303	0.0000000	0.0000000
34	1.4716500	5.0	1	336	32324	1	3706373602	337	0.0000000	0.0000000
35	1.4717000	5.0	0	427	32557	4	3706373614	427	0.0000000	0.0000000
* end: 12.06.2021 22:13:35
