* begin:	13.06.2021 02:49:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	192	12928	336346	508	3706390210	13120	0.0000000	0.0000000
2	41.5795898	60.0	122	13707	333087	353	3706390278	13829	0.0000000	0.0000000
3	41.6601562	60.0	149	13814	333957	355	3706390346	13963	0.0000000	0.0000000
4	41.7397461	60.0	141	13392	343165	413	3706390414	13533	0.0000000	0.0000000
5	41.8203125	60.0	215	11849	361533	559	3706390481	12064	0.0000000	0.0000000
6	41.8999023	60.0	218	11293	363845	592	3706390549	11511	0.0000000	0.0000000
7	41.9794922	60.0	241	10545	360260	726	3706390617	10786	0.0000000	0.0000000
8	42.0600586	60.0	265	10594	360496	726	3706390685	10859	0.0000000	0.0000000
9	42.1401367	60.0	222	11711	361548	740	3706390753	11933	0.0000000	0.0000000
10	42.2202148	60.0	209	11804	360661	662	3706390820	12013	0.0000000	0.0000000
11	42.2998047	60.0	209	12974	365326	560	3706390888	13183	0.0000000	0.0000000
12	42.3798828	60.0	145	13846	366296	401	3706390956	13991	0.0000000	0.0000000
13	42.4599609	60.0	150	13907	367173	365	3706391024	14057	0.0000000	0.0000000
14	42.5400391	60.0	188	11984	348924	498	3706391092	12172	0.0000000	0.0000000
15	42.6201172	60.0	197	11987	349514	537	3706391159	12184	0.0000000	0.0000000
16	42.6997070	60.0	249	10854	348252	636	3706391227	11103	0.0000000	0.0000000
17	42.7797852	60.0	260	10591	336869	733	3706391295	10851	0.0000000	0.0000000
18	42.8603516	60.0	271	10507	337096	756	3706391363	10778	0.0000000	0.0000000
19	42.9399414	60.0	249	11220	337810	667	3706391430	11469	0.0000000	0.0000000
20	43.0205078	60.0	235	12101	338229	624	3706391498	12336	0.0000000	0.0000000
21	43.1005859	60.0	182	13316	335407	515	3706391566	13498	0.0000000	0.0000000
* end: 13.06.2021 03:12:47
