* begin:	07.06.2021 04:14:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183800	10.0	21	397	68053	367	3705876903	418	0.0000000	0.0000000
2	1.5184500	10.0	44	454	66688	480	3705876919	498	0.0000000	0.0000000
3	1.5185100	10.0	49	546	66419	570	3705876936	595	0.0000000	0.0000000
4	1.5185500	10.0	76	644	67474	749	3705876954	720	0.0000000	0.0000000
5	1.5186100	10.0	149	796	66912	850	3705876970	945	0.0000000	0.0000000
6	1.5186500	10.0	238	895	67981	1086	3705876987	1133	0.0000000	0.0000000
7	1.5187100	10.0	311	1099	68384	1186	3705877004	1410	0.0000000	0.0000000
8	1.5187600	10.0	368	1326	69322	1352	3705877021	1694	0.0000000	0.0000000
9	1.5188000	10.0	433	1567	68438	1437	3705877038	2000	0.0000000	0.0000000
10	1.5188600	10.0	582	1411	68832	1574	3705877055	1993	0.0000000	0.0000000
11	1.5189100	10.0	680	1547	67644	1604	3705877072	2227	0.0000000	0.0000000
12	1.5189500	10.0	669	1535	66585	1715	3705877089	2204	0.0000000	0.0000000
13	1.5190000	10.0	682	1436	67074	1610	3705877105	2118	0.0000000	0.0000000
14	1.5190500	10.0	563	1257	66752	1549	3705877122	1820	0.0000000	0.0000000
15	1.5191000	10.0	486	1170	66732	1391	3705877139	1656	0.0000000	0.0000000
16	1.5191500	10.0	359	987	67047	1357	3705877156	1346	0.0000000	0.0000000
17	1.5191900	10.0	252	871	67344	1208	3705877173	1123	0.0000000	0.0000000
18	1.5192500	10.0	213	875	66472	1084	3705877189	1088	0.0000000	0.0000000
19	1.5193000	10.0	137	847	66387	1075	3705877206	984	0.0000000	0.0000000
20	1.5193500	10.0	73	701	66228	795	3705877223	774	0.0000000	0.0000000
21	1.5194000	10.0	58	640	66372	704	3705877240	698	0.0000000	0.0000000
22	1.5194600	10.0	31	594	66950	665	3705877257	625	0.0000000	0.0000000
23	1.5195000	10.0	23	604	67062	712	3705877274	627	0.0000000	0.0000000
24	1.5195500	10.0	15	688	66342	744	3705877291	703	0.0000000	0.0000000
25	1.5196000	10.0	11	715	66929	728	3705877308	726	0.0000000	0.0000000
26	1.5196500	10.0	8	633	66582	733	3705877325	641	0.0000000	0.0000000
27	1.5197000	10.0	1	672	67387	775	3705877341	673	0.0000000	0.0000000
28	1.5197500	10.0	2	742	67170	885	3705877358	744	0.0000000	0.0000000
29	1.5198100	10.0	0	911	67812	1006	3705877376	911	0.0000000	0.0000000
30	1.5198500	10.0	3	1042	68067	1141	3705877392	1045	0.0000000	0.0000000
* end: 07.06.2021 04:23:14
