* begin:	15.06.2021 16:33:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_10s.cfg
*
[STANDARD]
		
[ifg_10s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	10.0	96	1327	66091	287	3706612424	1423	0.0000000	0.0000000
2	41.5795898	10.0	98	1365	65530	304	3706612442	1463	0.0000000	0.0000000
3	41.6601562	10.0	83	1757	66530	293	3706612460	1840	0.0000000	0.0000000
4	41.7397461	10.0	40	2269	66456	141	3706612478	2309	0.0000000	0.0000000
5	41.8203125	10.0	31	2483	65856	105	3706612495	2514	0.0000000	0.0000000
6	41.8999023	10.0	24	2524	65545	77	3706612513	2548	0.0000000	0.0000000
7	41.9794922	10.0	21	2564	66406	44	3706612531	2585	0.0000000	0.0000000
8	42.0600586	10.0	54	2069	63431	100	3706612549	2123	0.0000000	0.0000000
9	42.1401367	10.0	78	1533	68539	259	3706612566	1611	0.0000000	0.0000000
10	42.2202148	10.0	103	1365	68854	302	3706612584	1468	0.0000000	0.0000000
11	42.2998047	10.0	117	1329	69120	288	3706612602	1446	0.0000000	0.0000000
12	42.3798828	10.0	89	1725	68789	284	3706612619	1814	0.0000000	0.0000000
13	42.4604492	10.0	55	2153	69596	181	3706612637	2208	0.0000000	0.0000000
14	42.5400391	10.0	48	2263	69193	162	3706612655	2311	0.0000000	0.0000000
15	42.6201172	10.0	19	2482	68551	69	3706612673	2501	0.0000000	0.0000000
16	42.6997070	10.0	22	2484	68422	52	3706612690	2506	0.0000000	0.0000000
17	42.7797852	10.0	27	2417	69145	67	3706612708	2444	0.0000000	0.0000000
18	42.8603516	10.0	34	2135	68164	91	3706612726	2169	0.0000000	0.0000000
19	42.9399414	10.0	81	1615	69164	183	3706612744	1696	0.0000000	0.0000000
20	43.0205078	10.0	101	1389	64240	261	3706612761	1490	0.0000000	0.0000000
21	43.1000977	10.0	109	1289	64718	340	3706612779	1398	0.0000000	0.0000000
* end: 15.06.2021 16:39:40
