* begin:	20.06.2021 12:47:54
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	23	31919	0	3707030888	23	0.0000000	0.0000000
2	1.4591500	5.0	0	28	32520	2	3707030900	28	0.0000000	0.0000000
3	1.4592000	5.0	0	28	31966	0	3707030911	28	0.0000000	0.0000000
4	1.4592500	5.0	0	24	31889	1	3707030924	24	0.0000000	0.0000000
5	1.4592900	5.0	0	35	31574	0	3707030935	35	0.0000000	0.0000000
6	1.4593500	5.0	0	34	31657	1	3707030947	34	0.0000000	0.0000000
7	1.4594100	5.0	1	44	31869	1	3707030959	45	0.0000000	0.0000000
8	1.4594500	5.0	0	40	32067	0	3707030971	40	0.0000000	0.0000000
9	1.4595000	5.0	0	39	32616	0	3707030982	39	0.0000000	0.0000000
10	1.4595500	5.0	0	33	32066	0	3707030994	33	0.0000000	0.0000000
11	1.4596100	5.0	0	49	32184	0	3707031006	49	0.0000000	0.0000000
12	1.4596500	5.0	0	63	31563	0	3707031018	63	0.0000000	0.0000000
13	1.4597000	5.0	0	66	31727	2	3707031030	66	0.0000000	0.0000000
14	1.4597600	5.0	0	49	32237	1	3707031042	49	0.0000000	0.0000000
15	1.4598000	5.0	0	67	32659	0	3707031054	67	0.0000000	0.0000000
16	1.4598500	5.0	0	67	32062	1	3707031065	67	0.0000000	0.0000000
17	1.4599000	5.0	1	79	32229	1	3707031078	80	0.0000000	0.0000000
18	1.4599600	5.0	0	82	32057	1	3707031089	82	0.0000000	0.0000000
19	1.4600000	5.0	1	103	31669	0	3707031101	104	0.0000000	0.0000000
20	1.4600500	5.0	1	108	31768	2	3707031113	109	0.0000000	0.0000000
21	1.4601000	5.0	0	113	32134	1	3707031125	113	0.0000000	0.0000000
22	1.4601500	5.0	0	151	32073	1	3707031136	151	0.0000000	0.0000000
23	1.4602100	5.0	0	174	31459	2	3707031149	174	0.0000000	0.0000000
24	1.4602500	5.0	0	225	32154	2	3707031160	225	0.0000000	0.0000000
25	1.4603000	5.0	0	231	32093	7	3707031172	231	0.0000000	0.0000000
26	1.4603600	5.0	4	321	32052	8	3707031184	325	0.0000000	0.0000000
27	1.4604000	5.0	6	354	31776	8	3707031196	360	0.0000000	0.0000000
28	1.4604500	5.0	8	443	32164	11	3707031207	451	0.0000000	0.0000000
29	1.4605000	5.0	2	506	31681	17	3707031219	508	0.0000000	0.0000000
30	1.4605500	5.0	8	638	31385	30	3707031231	646	0.0000000	0.0000000
31	1.4606100	5.0	11	676	31955	49	3707031243	687	0.0000000	0.0000000
32	1.4606500	5.0	17	820	32552	34	3707031255	837	0.0000000	0.0000000
33	1.4607000	5.0	14	916	31617	47	3707031266	930	0.0000000	0.0000000
34	1.4607500	5.0	12	977	32491	43	3707031278	989	0.0000000	0.0000000
35	1.4608000	5.0	14	965	32358	48	3707031290	979	0.0000000	0.0000000
* end: 20.06.2021 12:54:51
