* begin:	26.06.2021 06:58:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595800	5.0	1	139	35900	1	3707528300	140	0.0000000	0.0000000
2	1.4596500	5.0	0	126	33593	1	3707528311	126	0.0000000	0.0000000
3	1.4597000	5.0	2	171	34259	1	3707528323	173	0.0000000	0.0000000
4	1.4597500	5.0	0	211	37161	1	3707528335	211	0.0000000	0.0000000
5	1.4598000	5.0	1	242	32551	4	3707528347	243	0.0000000	0.0000000
6	1.4598600	5.0	3	287	32751	7	3707528358	290	0.0000000	0.0000000
7	1.4599000	5.0	3	386	33372	5	3707528370	389	0.0000000	0.0000000
8	1.4599500	5.0	6	393	32164	17	3707528382	399	0.0000000	0.0000000
9	1.4600100	5.0	7	452	32889	32	3707528394	459	0.0000000	0.0000000
10	1.4600500	5.0	14	589	32937	35	3707528405	603	0.0000000	0.0000000
11	1.4601000	5.0	15	660	36675	36	3707528417	675	0.0000000	0.0000000
12	1.4601500	5.0	20	765	31926	46	3707528429	785	0.0000000	0.0000000
13	1.4602000	5.0	21	878	33456	31	3707528441	899	0.0000000	0.0000000
14	1.4602500	5.0	17	981	33575	45	3707528453	998	0.0000000	0.0000000
15	1.4603000	5.0	20	985	32285	43	3707528465	1005	0.0000000	0.0000000
16	1.4603500	5.0	21	993	32905	47	3707528477	1014	0.0000000	0.0000000
17	1.4604000	5.0	10	974	33023	38	3707528489	984	0.0000000	0.0000000
18	1.4604600	5.0	8	850	31328	23	3707528500	858	0.0000000	0.0000000
19	1.4605100	5.0	12	747	33364	29	3707528512	759	0.0000000	0.0000000
20	1.4605600	5.0	12	678	32101	17	3707528524	690	0.0000000	0.0000000
21	1.4606000	5.0	7	641	32890	14	3707528536	648	0.0000000	0.0000000
22	1.4606600	5.0	1	519	31926	4	3707528548	520	0.0000000	0.0000000
23	1.4607000	5.0	1	415	32419	3	3707528559	416	0.0000000	0.0000000
24	1.4607600	5.0	1	361	32632	4	3707528571	362	0.0000000	0.0000000
25	1.4608100	5.0	2	374	32440	3	3707528583	376	0.0000000	0.0000000
26	1.4608600	5.0	2	366	32737	3	3707528595	368	0.0000000	0.0000000
27	1.4609000	5.0	1	394	33760	3	3707528607	395	0.0000000	0.0000000
28	1.4609500	5.0	2	374	32098	1	3707528619	376	0.0000000	0.0000000
29	1.4609900	5.0	1	351	32869	1	3707528631	352	0.0000000	0.0000000
30	1.4610500	5.0	3	393	32668	3	3707528642	396	0.0000000	0.0000000
31	1.4611100	5.0	6	422	32871	12	3707528654	428	0.0000000	0.0000000
32	1.4611600	5.0	4	450	31922	8	3707528666	454	0.0000000	0.0000000
33	1.4612000	5.0	8	522	35119	12	3707528678	530	0.0000000	0.0000000
34	1.4612400	5.0	6	652	32466	15	3707528689	658	0.0000000	0.0000000
35	1.4612900	5.0	7	682	32149	33	3707528701	689	0.0000000	0.0000000
* end: 26.06.2021 07:05:02
