* begin:	27.06.2021 21:23:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595900	5.0	0	72	37903	1	3707666645	72	0.0000000	0.0000000
2	1.4596500	5.0	0	95	35695	0	3707666657	95	0.0000000	0.0000000
3	1.4597000	5.0	2	116	37160	1	3707666669	118	0.0000000	0.0000000
4	1.4597600	5.0	0	109	36573	5	3707666681	109	0.0000000	0.0000000
5	1.4598000	5.0	0	129	36146	2	3707666693	129	0.0000000	0.0000000
6	1.4598600	5.0	0	181	34591	1	3707666705	181	0.0000000	0.0000000
7	1.4599000	5.0	1	179	34624	2	3707666716	180	0.0000000	0.0000000
8	1.4599600	5.0	0	223	34925	5	3707666728	223	0.0000000	0.0000000
9	1.4600000	5.0	3	276	37600	5	3707666740	279	0.0000000	0.0000000
10	1.4600500	5.0	1	291	34185	6	3707666752	292	0.0000000	0.0000000
11	1.4600900	5.0	4	406	34924	9	3707666763	410	0.0000000	0.0000000
12	1.4601600	5.0	10	498	34541	17	3707666775	508	0.0000000	0.0000000
13	1.4602000	5.0	13	580	39609	20	3707666787	593	0.0000000	0.0000000
14	1.4602600	5.0	11	732	38145	38	3707666799	743	0.0000000	0.0000000
15	1.4603000	5.0	12	829	34788	36	3707666811	841	0.0000000	0.0000000
16	1.4603500	5.0	19	902	35243	44	3707666822	921	0.0000000	0.0000000
17	1.4604200	5.0	12	1054	34215	43	3707666834	1066	0.0000000	0.0000000
18	1.4604500	5.0	15	1072	35469	38	3707666846	1087	0.0000000	0.0000000
19	1.4605100	5.0	10	1069	36818	48	3707666858	1079	0.0000000	0.0000000
20	1.4605500	5.0	13	1002	34693	26	3707666870	1015	0.0000000	0.0000000
21	1.4606000	5.0	11	865	34666	16	3707666881	876	0.0000000	0.0000000
22	1.4606500	5.0	8	770	35134	18	3707666893	778	0.0000000	0.0000000
23	1.4606900	5.0	6	708	38925	13	3707666905	714	0.0000000	0.0000000
24	1.4607500	5.0	7	599	34830	10	3707666917	606	0.0000000	0.0000000
25	1.4608000	5.0	6	534	34593	6	3707666928	540	0.0000000	0.0000000
26	1.4608400	5.0	1	443	34346	10	3707666941	444	0.0000000	0.0000000
27	1.4609100	5.0	4	400	34426	3	3707666952	404	0.0000000	0.0000000
28	1.4609700	5.0	1	366	34389	1	3707666964	367	0.0000000	0.0000000
29	1.4610000	5.0	5	351	34379	1	3707666976	356	0.0000000	0.0000000
30	1.4610500	5.0	4	407	34742	1	3707666988	411	0.0000000	0.0000000
31	1.4611100	5.0	3	395	35367	4	3707667000	398	0.0000000	0.0000000
32	1.4611400	5.0	3	374	34777	7	3707667011	377	0.0000000	0.0000000
33	1.4612000	5.0	2	390	35494	4	3707667024	392	0.0000000	0.0000000
34	1.4612500	5.0	5	413	38812	6	3707667035	418	0.0000000	0.0000000
35	1.4613100	5.0	1	461	38009	7	3707667047	462	0.0000000	0.0000000
* end: 27.06.2021 21:30:48
