* begin:	20.06.2021 20:25:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	27	31718	0	3707058368	27	0.0000000	0.0000000
2	1.4591600	5.0	0	34	31108	0	3707058380	34	0.0000000	0.0000000
3	1.4592000	5.0	0	22	31393	1	3707058392	22	0.0000000	0.0000000
4	1.4592400	5.0	0	25	31621	0	3707058404	25	0.0000000	0.0000000
5	1.4593100	5.0	0	29	31809	0	3707058415	29	0.0000000	0.0000000
6	1.4593500	5.0	0	32	31811	3	3707058427	32	0.0000000	0.0000000
7	1.4594000	5.0	0	27	31120	0	3707058439	27	0.0000000	0.0000000
8	1.4594500	5.0	0	34	31345	2	3707058451	34	0.0000000	0.0000000
9	1.4595100	5.0	1	51	31015	1	3707058462	52	0.0000000	0.0000000
10	1.4595600	5.0	0	39	31664	2	3707058474	39	0.0000000	0.0000000
11	1.4596000	5.0	1	41	31188	1	3707058486	42	0.0000000	0.0000000
12	1.4596600	5.0	0	65	31639	2	3707058498	65	0.0000000	0.0000000
13	1.4597000	5.0	1	66	31651	0	3707058510	67	0.0000000	0.0000000
14	1.4597400	5.0	0	65	31416	1	3707058522	65	0.0000000	0.0000000
15	1.4598000	5.0	0	77	31694	0	3707058533	77	0.0000000	0.0000000
16	1.4598500	5.0	0	82	31663	1	3707058545	82	0.0000000	0.0000000
17	1.4599000	5.0	0	94	31251	0	3707058557	94	0.0000000	0.0000000
18	1.4599500	5.0	0	92	31306	0	3707058569	92	0.0000000	0.0000000
19	1.4600100	5.0	0	100	31584	0	3707058581	100	0.0000000	0.0000000
20	1.4600500	5.0	0	112	31919	0	3707058592	112	0.0000000	0.0000000
21	1.4601000	5.0	1	108	31729	3	3707058604	109	0.0000000	0.0000000
22	1.4601400	5.0	1	123	31829	2	3707058616	124	0.0000000	0.0000000
23	1.4602000	5.0	0	187	31058	0	3707058627	187	0.0000000	0.0000000
24	1.4602500	5.0	1	213	31579	4	3707058639	214	0.0000000	0.0000000
25	1.4602900	5.0	3	241	31727	4	3707058651	244	0.0000000	0.0000000
26	1.4603500	5.0	4	282	31710	9	3707058663	286	0.0000000	0.0000000
27	1.4604100	5.0	3	311	31452	12	3707058675	314	0.0000000	0.0000000
28	1.4604600	5.0	10	385	31741	9	3707058687	395	0.0000000	0.0000000
29	1.4605000	5.0	12	429	32125	23	3707058699	441	0.0000000	0.0000000
30	1.4605600	5.0	6	579	31538	29	3707058710	585	0.0000000	0.0000000
31	1.4606100	5.0	7	668	31760	37	3707058722	675	0.0000000	0.0000000
32	1.4606600	5.0	14	836	31542	34	3707058734	850	0.0000000	0.0000000
33	1.4607000	5.0	15	928	31556	50	3707058746	943	0.0000000	0.0000000
34	1.4607500	5.0	20	964	31031	42	3707058758	984	0.0000000	0.0000000
35	1.4608000	5.0	25	971	31256	49	3707058769	996	0.0000000	0.0000000
* end: 20.06.2021 20:32:50
