* begin:	03.06.2021 21:23:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1647	14962	115412	7763	3705593060	16609	0.0000000	0.0000000
2	41.1796875	20.0	2788	13432	115273	7724	3705593088	16220	0.0000000	0.0000000
3	41.2597656	20.0	3902	12029	115857	7793	3705593116	15931	0.0000000	0.0000000
4	41.3403320	20.0	6141	9530	116237	7660	3705593144	15671	0.0000000	0.0000000
5	41.4199219	20.0	8333	7015	116061	7578	3705593172	15348	0.0000000	0.0000000
6	41.5000000	20.0	8697	6943	115206	7781	3705593200	15640	0.0000000	0.0000000
7	41.5800781	20.0	8126	7495	116629	7624	3705593227	15621	0.0000000	0.0000000
8	41.6601562	20.0	6413	9343	116937	7757	3705593255	15756	0.0000000	0.0000000
9	41.7397461	20.0	4191	12085	116615	7649	3705593283	16276	0.0000000	0.0000000
10	41.8198242	20.0	2689	13579	117183	7776	3705593311	16268	0.0000000	0.0000000
11	41.8999023	20.0	1446	15022	116169	7621	3705593338	16468	0.0000000	0.0000000
12	41.9799805	20.0	2461	13729	119763	7751	3705593366	16190	0.0000000	0.0000000
13	42.0600586	20.0	4736	10973	119604	7731	3705593394	15709	0.0000000	0.0000000
14	42.1396484	20.0	6572	9272	119062	7630	3705593422	15844	0.0000000	0.0000000
15	42.2202148	20.0	8214	7031	120319	7740	3705593449	15245	0.0000000	0.0000000
16	42.2998047	20.0	8631	6741	117889	7772	3705593477	15372	0.0000000	0.0000000
17	42.3803711	20.0	7520	7787	119014	7704	3705593505	15307	0.0000000	0.0000000
18	42.4604492	20.0	6193	9253	119393	7675	3705593533	15446	0.0000000	0.0000000
19	42.5395508	20.0	3861	12019	118751	7674	3705593561	15880	0.0000000	0.0000000
20	42.6201172	20.0	1814	14247	118759	7674	3705593589	16061	0.0000000	0.0000000
21	42.6997070	20.0	1321	14906	117603	7448	3705593616	16227	0.0000000	0.0000000
22	42.7797852	20.0	2060	13980	116446	7543	3705593644	16040	0.0000000	0.0000000
23	42.8603516	20.0	4166	11472	117449	7448	3705593672	15638	0.0000000	0.0000000
24	42.9399414	20.0	5636	9529	116844	7754	3705593700	15165	0.0000000	0.0000000
25	43.0200195	20.0	8438	6687	117660	7729	3705593728	15125	0.0000000	0.0000000
26	43.1005859	20.0	8737	6329	114274	7536	3705593755	15066	0.0000000	0.0000000
27	43.1796875	20.0	7925	7279	113738	7668	3705593783	15204	0.0000000	0.0000000
28	43.2602539	20.0	5659	9810	114678	7550	3705593811	15469	0.0000000	0.0000000
29	43.3398437	20.0	3114	12467	113826	7552	3705593839	15581	0.0000000	0.0000000
30	43.4204102	20.0	1611	14193	113141	7563	3705593867	15804	0.0000000	0.0000000
31	43.5000000	20.0	1299	14308	116670	7428	3705593894	15607	0.0000000	0.0000000
* end: 03.06.2021 21:38:15
