* begin:	20.06.2021 04:27:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	220	9970	369386	732	3707000921	10190	0.0000000	0.0000000
2	41.5795898	60.0	206	12067	372250	641	3707000989	12273	0.0000000	0.0000000
3	41.6601562	60.0	203	12076	371553	653	3707001057	12279	0.0000000	0.0000000
4	41.7397461	60.0	146	13671	369630	463	3707001125	13817	0.0000000	0.0000000
5	41.8203125	60.0	93	14926	371320	241	3707001192	15019	0.0000000	0.0000000
6	41.8999023	60.0	78	15134	370453	140	3707001260	15212	0.0000000	0.0000000
7	41.9794922	60.0	97	14431	369347	185	3707001328	14528	0.0000000	0.0000000
8	42.0600586	60.0	81	14059	369433	208	3707001396	14140	0.0000000	0.0000000
9	42.1401367	60.0	204	10351	370175	565	3707001463	10555	0.0000000	0.0000000
10	42.2202148	60.0	288	8974	372042	812	3707001531	9262	0.0000000	0.0000000
11	42.2998047	60.0	267	8829	371438	851	3707001599	9096	0.0000000	0.0000000
12	42.3798828	60.0	271	9669	371026	800	3707001667	9940	0.0000000	0.0000000
13	42.4604492	60.0	173	12483	370407	582	3707001734	12656	0.0000000	0.0000000
14	42.5395508	60.0	84	14871	370433	221	3707001802	14955	0.0000000	0.0000000
15	42.6201172	60.0	56	15088	368814	182	3707001870	15144	0.0000000	0.0000000
16	42.6997070	60.0	64	15304	377598	187	3707001938	15368	0.0000000	0.0000000
17	42.7802734	60.0	80	14417	381850	199	3707002006	14497	0.0000000	0.0000000
18	42.8603516	60.0	109	12955	380597	280	3707002074	13064	0.0000000	0.0000000
19	42.9399414	60.0	222	9825	380674	647	3707002141	10047	0.0000000	0.0000000
20	43.0205078	60.0	311	8734	380213	840	3707002209	9045	0.0000000	0.0000000
21	43.1000977	60.0	270	8956	381187	816	3707002277	9226	0.0000000	0.0000000
* end: 20.06.2021 04:51:18
