* begin:	20.06.2021 17:22:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	34	31559	0	3707047369	34	0.0000000	0.0000000
2	1.4591500	5.0	0	25	31822	0	3707047381	25	0.0000000	0.0000000
3	1.4592200	5.0	0	20	31719	2	3707047392	20	0.0000000	0.0000000
4	1.4592600	5.0	0	32	31809	2	3707047405	32	0.0000000	0.0000000
5	1.4593000	5.0	0	32	31603	2	3707047416	32	0.0000000	0.0000000
6	1.4593500	5.0	0	24	31571	1	3707047428	24	0.0000000	0.0000000
7	1.4593900	5.0	0	40	31295	1	3707047440	40	0.0000000	0.0000000
8	1.4594600	5.0	0	39	31265	0	3707047452	39	0.0000000	0.0000000
9	1.4595000	5.0	0	34	31490	0	3707047464	34	0.0000000	0.0000000
10	1.4595600	5.0	0	41	30957	1	3707047476	41	0.0000000	0.0000000
11	1.4596000	5.0	0	47	31521	1	3707047488	47	0.0000000	0.0000000
12	1.4596500	5.0	0	52	31493	0	3707047499	52	0.0000000	0.0000000
13	1.4597000	5.0	0	48	31213	0	3707047511	48	0.0000000	0.0000000
14	1.4597500	5.0	0	58	31320	0	3707047523	58	0.0000000	0.0000000
15	1.4597900	5.0	0	64	31570	0	3707047535	64	0.0000000	0.0000000
16	1.4598600	5.0	1	75	30677	0	3707047547	76	0.0000000	0.0000000
17	1.4599000	5.0	0	86	31682	0	3707047558	86	0.0000000	0.0000000
18	1.4599600	5.0	0	96	32128	1	3707047570	96	0.0000000	0.0000000
19	1.4600000	5.0	1	92	31293	2	3707047582	93	0.0000000	0.0000000
20	1.4600500	5.0	0	84	31462	1	3707047594	84	0.0000000	0.0000000
21	1.4601000	5.0	1	124	31868	1	3707047606	125	0.0000000	0.0000000
22	1.4601600	5.0	0	139	31733	3	3707047617	139	0.0000000	0.0000000
23	1.4602000	5.0	1	162	31464	1	3707047629	163	0.0000000	0.0000000
24	1.4602500	5.0	2	173	31280	4	3707047641	175	0.0000000	0.0000000
25	1.4603100	5.0	1	211	31180	4	3707047653	212	0.0000000	0.0000000
26	1.4603500	5.0	1	226	31647	5	3707047665	227	0.0000000	0.0000000
27	1.4604100	5.0	7	309	31408	9	3707047676	316	0.0000000	0.0000000
28	1.4604600	5.0	8	356	31411	16	3707047689	364	0.0000000	0.0000000
29	1.4605000	5.0	5	474	31039	18	3707047700	479	0.0000000	0.0000000
30	1.4605500	5.0	11	563	31558	28	3707047712	574	0.0000000	0.0000000
31	1.4606100	5.0	8	632	31240	25	3707047724	640	0.0000000	0.0000000
32	1.4606600	5.0	15	777	31237	36	3707047736	792	0.0000000	0.0000000
33	1.4607000	5.0	10	884	30947	41	3707047748	894	0.0000000	0.0000000
34	1.4607500	5.0	17	951	31656	38	3707047760	968	0.0000000	0.0000000
35	1.4608000	5.0	19	1078	31981	39	3707047772	1097	0.0000000	0.0000000
* end: 20.06.2021 17:29:33
