* begin:	05.06.2021 22:24:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2415	3162	129599	3293	3705769489	5577	0.0000000	0.0000000
2	41.1796875	20.0	1996	3575	129644	3285	3705769517	5571	0.0000000	0.0000000
3	41.2597656	20.0	1671	4065	128250	3201	3705769545	5736	0.0000000	0.0000000
4	41.3403320	20.0	913	5065	120590	3204	3705769573	5978	0.0000000	0.0000000
5	41.4199219	20.0	595	5473	121247	3292	3705769601	6068	0.0000000	0.0000000
6	41.5000000	20.0	624	5469	119902	3259	3705769629	6093	0.0000000	0.0000000
7	41.5800781	20.0	1047	4836	125732	3319	3705769656	5883	0.0000000	0.0000000
8	41.6601562	20.0	1535	4196	125986	3048	3705769684	5731	0.0000000	0.0000000
9	41.7397461	20.0	2163	3410	124887	3284	3705769712	5573	0.0000000	0.0000000
10	41.8198242	20.0	2523	3096	128914	3179	3705769739	5619	0.0000000	0.0000000
11	41.8999023	20.0	2587	2988	130031	3208	3705769767	5575	0.0000000	0.0000000
12	41.9799805	20.0	2248	3330	128739	3186	3705769795	5578	0.0000000	0.0000000
13	42.0600586	20.0	1556	4292	126286	3229	3705769823	5848	0.0000000	0.0000000
14	42.1396484	20.0	1029	5081	126605	3308	3705769851	6110	0.0000000	0.0000000
15	42.2202148	20.0	637	5531	126449	3290	3705769878	6168	0.0000000	0.0000000
16	42.2998047	20.0	603	5430	127591	3176	3705769906	6033	0.0000000	0.0000000
17	42.3803711	20.0	857	5157	129839	3272	3705769934	6014	0.0000000	0.0000000
18	42.4599609	20.0	1669	3976	129601	3172	3705769962	5645	0.0000000	0.0000000
19	42.5400391	20.0	2416	3248	125061	3170	3705769990	5664	0.0000000	0.0000000
20	42.6201172	20.0	2706	2800	121792	3195	3705770017	5506	0.0000000	0.0000000
21	42.6997070	20.0	2661	2858	121148	3279	3705770045	5519	0.0000000	0.0000000
22	42.7797852	20.0	2214	3306	122822	3203	3705770073	5520	0.0000000	0.0000000
23	42.8603516	20.0	1499	4335	123079	3149	3705770101	5834	0.0000000	0.0000000
24	42.9399414	20.0	1015	5089	121111	3195	3705770129	6104	0.0000000	0.0000000
25	43.0205078	20.0	502	5578	124284	3198	3705770156	6080	0.0000000	0.0000000
26	43.1005859	20.0	493	5638	123014	3155	3705770184	6131	0.0000000	0.0000000
27	43.1796875	20.0	1068	4997	123201	3161	3705770212	6065	0.0000000	0.0000000
28	43.2602539	20.0	1737	4005	124196	3192	3705770240	5742	0.0000000	0.0000000
29	43.3398437	20.0	2347	3085	125692	3208	3705770267	5432	0.0000000	0.0000000
30	43.4204102	20.0	2636	2760	124220	3155	3705770295	5396	0.0000000	0.0000000
31	43.4995117	20.0	2494	3037	126759	3321	3705770323	5531	0.0000000	0.0000000
* end: 05.06.2021 22:38:44
