* begin:	07.06.2021 16:00:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	23	2144	66910	0	3705919230	2167	0.0000000	0.0000000
2	41.5800781	10.0	27	2049	67113	2	3705919248	2076	0.0000000	0.0000000
3	41.6601562	10.0	35	2090	67134	0	3705919266	2125	0.0000000	0.0000000
4	41.7397461	10.0	27	2136	66755	2	3705919284	2163	0.0000000	0.0000000
5	41.8198242	10.0	20	2070	66441	1	3705919301	2090	0.0000000	0.0000000
6	41.8999023	10.0	22	2064	67294	0	3705919319	2086	0.0000000	0.0000000
7	41.9799805	10.0	22	2044	67657	0	3705919337	2066	0.0000000	0.0000000
8	42.0600586	10.0	16	2096	66952	2	3705919355	2112	0.0000000	0.0000000
9	42.1396484	10.0	30	2051	67113	0	3705919372	2081	0.0000000	0.0000000
10	42.2202148	10.0	16	2141	67591	0	3705919390	2157	0.0000000	0.0000000
11	42.2998047	10.0	34	2102	67244	1	3705919408	2136	0.0000000	0.0000000
12	42.3803711	10.0	25	2014	67564	3	3705919426	2039	0.0000000	0.0000000
13	42.4599609	10.0	29	2103	66379	0	3705919443	2132	0.0000000	0.0000000
14	42.5400391	10.0	27	2121	65483	0	3705919461	2148	0.0000000	0.0000000
15	42.6201172	10.0	32	2040	66922	1	3705919479	2072	0.0000000	0.0000000
16	42.6997070	10.0	25	2113	65950	1	3705919497	2138	0.0000000	0.0000000
17	42.7797852	10.0	24	2091	66844	1	3705919514	2115	0.0000000	0.0000000
18	42.8603516	10.0	22	2144	67395	0	3705919532	2166	0.0000000	0.0000000
19	42.9399414	10.0	21	2145	67256	0	3705919550	2166	0.0000000	0.0000000
20	43.0205078	10.0	14	2020	67942	1	3705919567	2034	0.0000000	0.0000000
21	43.1000977	10.0	29	2054	67325	3	3705919585	2083	0.0000000	0.0000000
* end: 07.06.2021 16:06:26
