* begin:	22.06.2021 14:46:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	290	8861	343931	788	3707210880	9151	0.0000000	0.0000000
2	41.5800781	60.0	266	9420	342908	842	3707210948	9686	0.0000000	0.0000000
3	41.6601562	60.0	219	11216	344055	731	3707211016	11435	0.0000000	0.0000000
4	41.7397461	60.0	223	12340	343793	631	3707211083	12563	0.0000000	0.0000000
5	41.8198242	60.0	157	13277	346110	500	3707211151	13434	0.0000000	0.0000000
6	41.8999023	60.0	125	14606	345210	389	3707211219	14731	0.0000000	0.0000000
7	41.9799805	60.0	68	14894	344163	161	3707211287	14962	0.0000000	0.0000000
8	42.0600586	60.0	103	14211	344299	215	3707211354	14314	0.0000000	0.0000000
9	42.1396484	60.0	99	14013	346110	204	3707211422	14112	0.0000000	0.0000000
10	42.2202148	60.0	243	9953	345830	626	3707211490	10196	0.0000000	0.0000000
11	42.2998047	60.0	273	9587	344024	769	3707211557	9860	0.0000000	0.0000000
12	42.3803711	60.0	325	8910	345834	916	3707211625	9235	0.0000000	0.0000000
13	42.4604492	60.0	291	9548	343514	886	3707211693	9839	0.0000000	0.0000000
14	42.5395508	60.0	277	11190	343235	744	3707211760	11467	0.0000000	0.0000000
15	42.6201172	60.0	126	13860	345225	466	3707211828	13986	0.0000000	0.0000000
16	42.6997070	60.0	88	15470	342739	284	3707211896	15558	0.0000000	0.0000000
17	42.7802734	60.0	79	15322	346754	200	3707211964	15401	0.0000000	0.0000000
18	42.8598633	60.0	65	14323	345145	216	3707212032	14388	0.0000000	0.0000000
19	42.9399414	60.0	197	10962	344994	501	3707212100	11159	0.0000000	0.0000000
20	43.0205078	60.0	270	9478	344437	718	3707212167	9748	0.0000000	0.0000000
21	43.1000977	60.0	283	8748	345654	839	3707212235	9031	0.0000000	0.0000000
* end: 22.06.2021 15:10:36
