* begin:	04.06.2021 07:59:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	40	1008	119040	949	3705631190	1048	0.0000000	0.0000000
2	41.1796875	20.0	28	971	120451	981	3705631218	999	0.0000000	0.0000000
3	41.2597656	20.0	36	1035	119500	947	3705631246	1071	0.0000000	0.0000000
4	41.3403320	20.0	39	946	119725	990	3705631274	985	0.0000000	0.0000000
5	41.4199219	20.0	50	942	119130	1026	3705631301	992	0.0000000	0.0000000
6	41.5000000	20.0	80	871	120224	975	3705631329	951	0.0000000	0.0000000
7	41.5800781	20.0	63	911	119169	1017	3705631357	974	0.0000000	0.0000000
8	41.6601562	20.0	55	875	120200	974	3705631385	930	0.0000000	0.0000000
9	41.7397461	20.0	44	897	119424	959	3705631413	941	0.0000000	0.0000000
10	41.8198242	20.0	30	911	120124	944	3705631440	941	0.0000000	0.0000000
11	41.8999023	20.0	15	897	119748	913	3705631468	912	0.0000000	0.0000000
12	41.9799805	20.0	20	949	120057	892	3705631496	969	0.0000000	0.0000000
13	42.0600586	20.0	27	927	118969	894	3705631524	954	0.0000000	0.0000000
14	42.1396484	20.0	36	897	118849	924	3705631551	933	0.0000000	0.0000000
15	42.2202148	20.0	68	856	120648	890	3705631579	924	0.0000000	0.0000000
16	42.2998047	20.0	80	829	120413	871	3705631607	909	0.0000000	0.0000000
17	42.3803711	20.0	66	888	120256	889	3705631634	954	0.0000000	0.0000000
18	42.4604492	20.0	61	872	119487	908	3705631662	933	0.0000000	0.0000000
19	42.5400391	20.0	59	867	119389	912	3705631690	926	0.0000000	0.0000000
20	42.6201172	20.0	26	872	119576	899	3705631718	898	0.0000000	0.0000000
21	42.6997070	20.0	30	899	120320	873	3705631746	929	0.0000000	0.0000000
22	42.7797852	20.0	26	899	119733	851	3705631773	925	0.0000000	0.0000000
23	42.8603516	20.0	35	848	120844	870	3705631801	883	0.0000000	0.0000000
24	42.9399414	20.0	37	840	118602	939	3705631829	877	0.0000000	0.0000000
25	43.0205078	20.0	56	866	120508	846	3705631856	922	0.0000000	0.0000000
26	43.1005859	20.0	59	853	120011	829	3705631884	912	0.0000000	0.0000000
27	43.1801758	20.0	58	831	118656	811	3705631912	889	0.0000000	0.0000000
28	43.2597656	20.0	57	821	119764	857	3705631940	878	0.0000000	0.0000000
29	43.3398437	20.0	46	805	119040	885	3705631967	851	0.0000000	0.0000000
30	43.4204102	20.0	23	875	119468	823	3705631995	898	0.0000000	0.0000000
31	43.4995117	20.0	18	824	119718	793	3705632023	842	0.0000000	0.0000000
* end: 04.06.2021 08:13:44
