* begin:	07.06.2021 03:21:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	27	408	68401	485	3705873695	435	0.0000000	0.0000000
2	1.5184500	10.0	30	464	68515	555	3705873712	494	0.0000000	0.0000000
3	1.5185100	10.0	60	518	68472	595	3705873729	578	0.0000000	0.0000000
4	1.5185500	10.0	116	633	67106	783	3705873746	749	0.0000000	0.0000000
5	1.5186000	10.0	167	694	67503	926	3705873763	861	0.0000000	0.0000000
6	1.5186600	10.0	251	804	68249	1058	3705873780	1055	0.0000000	0.0000000
7	1.5187000	10.0	384	991	67676	1239	3705873796	1375	0.0000000	0.0000000
8	1.5187600	10.0	453	1142	67619	1361	3705873813	1595	0.0000000	0.0000000
9	1.5188100	10.0	574	1340	68205	1518	3705873830	1914	0.0000000	0.0000000
10	1.5188500	10.0	662	1405	68058	1632	3705873847	2067	0.0000000	0.0000000
11	1.5189000	10.0	664	1484	67974	1635	3705873864	2148	0.0000000	0.0000000
12	1.5189600	10.0	659	1461	68266	1694	3705873881	2120	0.0000000	0.0000000
13	1.5190000	10.0	623	1379	68784	1554	3705873898	2002	0.0000000	0.0000000
14	1.5190400	10.0	535	1275	67731	1509	3705873915	1810	0.0000000	0.0000000
15	1.5191000	10.0	457	1038	68637	1371	3705873932	1495	0.0000000	0.0000000
16	1.5191500	10.0	308	976	68139	1317	3705873949	1284	0.0000000	0.0000000
17	1.5192000	10.0	240	885	68283	1129	3705873966	1125	0.0000000	0.0000000
18	1.5192500	10.0	170	865	68336	1112	3705873983	1035	0.0000000	0.0000000
19	1.5193000	10.0	113	722	67952	920	3705874000	835	0.0000000	0.0000000
20	1.5193600	10.0	64	647	67830	824	3705874017	711	0.0000000	0.0000000
21	1.5194000	10.0	35	580	67784	685	3705874034	615	0.0000000	0.0000000
22	1.5194500	10.0	31	594	68089	708	3705874051	625	0.0000000	0.0000000
23	1.5195000	10.0	18	695	68554	753	3705874067	713	0.0000000	0.0000000
24	1.5195500	10.0	17	705	68757	724	3705874084	722	0.0000000	0.0000000
25	1.5196000	10.0	10	707	69357	732	3705874101	717	0.0000000	0.0000000
26	1.5196500	10.0	4	673	68990	802	3705874118	677	0.0000000	0.0000000
27	1.5197000	10.0	10	678	68560	788	3705874135	688	0.0000000	0.0000000
28	1.5197600	10.0	5	697	68046	883	3705874152	702	0.0000000	0.0000000
29	1.5198100	10.0	6	887	68389	1082	3705874169	893	0.0000000	0.0000000
30	1.5198500	10.0	1	978	67272	1183	3705874186	979	0.0000000	0.0000000
* end: 07.06.2021 03:29:47
