* begin:	19.06.2021 22:13:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	19	30967	2	3706978444	19	0.0000000	0.0000000
2	1.4591600	5.0	0	39	30758	1	3706978455	39	0.0000000	0.0000000
3	1.4592000	5.0	0	31	30022	3	3706978467	31	0.0000000	0.0000000
4	1.4592500	5.0	0	26	30795	1	3706978479	26	0.0000000	0.0000000
5	1.4593100	5.0	0	27	30848	0	3706978491	27	0.0000000	0.0000000
6	1.4593500	5.0	0	38	30890	3	3706978503	38	0.0000000	0.0000000
7	1.4593900	5.0	0	47	30834	1	3706978514	47	0.0000000	0.0000000
8	1.4594500	5.0	0	38	31056	4	3706978526	38	0.0000000	0.0000000
9	1.4595000	5.0	0	40	30804	1	3706978538	40	0.0000000	0.0000000
10	1.4595600	5.0	0	54	30456	0	3706978550	54	0.0000000	0.0000000
11	1.4596000	5.0	0	61	31389	0	3706978561	61	0.0000000	0.0000000
12	1.4596500	5.0	0	67	30763	2	3706978573	67	0.0000000	0.0000000
13	1.4597100	5.0	0	68	30657	0	3706978585	68	0.0000000	0.0000000
14	1.4597500	5.0	0	56	30692	2	3706978597	56	0.0000000	0.0000000
15	1.4598000	5.0	0	81	30762	0	3706978608	81	0.0000000	0.0000000
16	1.4598400	5.0	0	61	30364	1	3706978620	61	0.0000000	0.0000000
17	1.4599000	5.0	0	77	30842	1	3706978632	77	0.0000000	0.0000000
18	1.4599500	5.0	0	93	30629	1	3706978643	93	0.0000000	0.0000000
19	1.4600000	5.0	0	103	30709	2	3706978655	103	0.0000000	0.0000000
20	1.4600500	5.0	0	124	30633	2	3706978667	124	0.0000000	0.0000000
21	1.4601000	5.0	0	131	30945	1	3706978679	131	0.0000000	0.0000000
22	1.4601500	5.0	3	173	30863	3	3706978690	176	0.0000000	0.0000000
23	1.4602000	5.0	2	208	30837	5	3706978702	210	0.0000000	0.0000000
24	1.4602600	5.0	2	250	31202	1	3706978714	252	0.0000000	0.0000000
25	1.4603000	5.0	2	300	30436	16	3706978726	302	0.0000000	0.0000000
26	1.4603500	5.0	3	316	30898	8	3706978738	319	0.0000000	0.0000000
27	1.4604000	5.0	9	385	30775	13	3706978750	394	0.0000000	0.0000000
28	1.4604500	5.0	7	511	31000	25	3706978762	518	0.0000000	0.0000000
29	1.4605100	5.0	5	605	30992	25	3706978773	610	0.0000000	0.0000000
30	1.4605500	5.0	15	716	30634	31	3706978785	731	0.0000000	0.0000000
31	1.4606000	5.0	11	747	30260	39	3706978797	758	0.0000000	0.0000000
32	1.4606600	5.0	14	908	31176	56	3706978809	922	0.0000000	0.0000000
33	1.4607000	5.0	13	966	30540	49	3706978820	979	0.0000000	0.0000000
34	1.4607700	5.0	10	1018	31001	49	3706978832	1028	0.0000000	0.0000000
35	1.4608000	5.0	15	1011	31113	41	3706978844	1026	0.0000000	0.0000000
* end: 19.06.2021 22:20:45
