* begin:	27.06.2021 10:41:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	285	9284	447485	852	3707628161	9569	0.0000000	0.0000000
2	41.5795898	60.0	243	11471	436103	750	3707628229	11714	0.0000000	0.0000000
3	41.6601562	60.0	179	12588	411413	621	3707628297	12767	0.0000000	0.0000000
4	41.7397461	60.0	131	14418	409606	399	3707628365	14549	0.0000000	0.0000000
5	41.8203125	60.0	96	15158	407952	262	3707628432	15254	0.0000000	0.0000000
6	41.8999023	60.0	93	15289	457789	222	3707628500	15382	0.0000000	0.0000000
7	41.9794922	60.0	87	14810	464038	168	3707628568	14897	0.0000000	0.0000000
8	42.0600586	60.0	142	12886	408581	358	3707628636	13028	0.0000000	0.0000000
9	42.1401367	60.0	234	10539	409345	558	3707628704	10773	0.0000000	0.0000000
10	42.2202148	60.0	296	8849	417578	838	3707628772	9145	0.0000000	0.0000000
11	42.2998047	60.0	299	8931	459137	913	3707628840	9230	0.0000000	0.0000000
12	42.3798828	60.0	260	9912	431739	823	3707628908	10172	0.0000000	0.0000000
13	42.4604492	60.0	168	13897	410258	496	3707628976	14065	0.0000000	0.0000000
14	42.5395508	60.0	108	14882	410765	380	3707629044	14990	0.0000000	0.0000000
15	42.6201172	60.0	54	15394	408434	232	3707629112	15448	0.0000000	0.0000000
16	42.6997070	60.0	82	15476	458822	190	3707629179	15558	0.0000000	0.0000000
17	42.7802734	60.0	101	13993	455533	275	3707629247	14094	0.0000000	0.0000000
18	42.8603516	60.0	137	12612	425662	383	3707629315	12749	0.0000000	0.0000000
19	42.9399414	60.0	244	10067	409473	643	3707629383	10311	0.0000000	0.0000000
20	43.0205078	60.0	299	8764	407416	934	3707629451	9063	0.0000000	0.0000000
21	43.1000977	60.0	301	8788	420781	873	3707629519	9089	0.0000000	0.0000000
* end: 27.06.2021 11:05:20
