* begin:	19.06.2021 01:44:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	237	10055	378828	618	3706904738	10292	0.0000000	0.0000000
2	41.5800781	60.0	304	8986	378062	943	3706904806	9290	0.0000000	0.0000000
3	41.6601562	60.0	289	10299	379069	802	3706904873	10588	0.0000000	0.0000000
4	41.7397461	60.0	241	11388	378183	658	3706904941	11629	0.0000000	0.0000000
5	41.8198242	60.0	125	14403	380178	370	3706905009	14528	0.0000000	0.0000000
6	41.8999023	60.0	67	15118	383092	176	3706905076	15185	0.0000000	0.0000000
7	41.9799805	60.0	57	14926	383125	141	3706905144	14983	0.0000000	0.0000000
8	42.0600586	60.0	97	13825	382055	247	3706905212	13922	0.0000000	0.0000000
9	42.1396484	60.0	177	11107	383745	481	3706905279	11284	0.0000000	0.0000000
10	42.2202148	60.0	264	9414	382385	735	3706905347	9678	0.0000000	0.0000000
11	42.2998047	60.0	311	8555	381241	883	3706905415	8866	0.0000000	0.0000000
12	42.3803711	60.0	266	9336	383994	925	3706905482	9602	0.0000000	0.0000000
13	42.4604492	60.0	217	11936	382518	706	3706905550	12153	0.0000000	0.0000000
14	42.5395508	60.0	213	12243	382945	576	3706905618	12456	0.0000000	0.0000000
15	42.6201172	60.0	63	15016	381289	257	3706905685	15079	0.0000000	0.0000000
16	42.6997070	60.0	51	15232	383212	161	3706905753	15283	0.0000000	0.0000000
17	42.7797852	60.0	65	14932	385300	221	3706905821	14997	0.0000000	0.0000000
18	42.8603516	60.0	99	13336	382535	265	3706905889	13435	0.0000000	0.0000000
19	42.9399414	60.0	162	11574	381692	423	3706905956	11736	0.0000000	0.0000000
20	43.0205078	60.0	230	9920	383643	638	3706906024	10150	0.0000000	0.0000000
21	43.1000977	60.0	310	8749	383795	859	3706906092	9059	0.0000000	0.0000000
* end: 19.06.2021 02:08:13
