* begin:	07.06.2021 12:07:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	2954	28654	582934	28684	3705905363	31608	0.0000000	0.0000000
2	41.5800781	90.0	2387	34054	584264	28742	3705905461	36441	0.0000000	0.0000000
3	41.6601562	90.0	1539	39540	584174	28768	3705905560	41079	0.0000000	0.0000000
4	41.7397461	90.0	977	44324	583637	28881	3705905658	45301	0.0000000	0.0000000
5	41.8198242	90.0	1022	44276	582183	28742	3705905757	45298	0.0000000	0.0000000
6	41.8999023	90.0	1389	40484	580598	28809	3705905855	41873	0.0000000	0.0000000
7	41.9799805	90.0	2042	35577	585906	28368	3705905954	37619	0.0000000	0.0000000
8	42.0600586	90.0	2671	29595	582319	28573	3705906052	32266	0.0000000	0.0000000
9	42.1396484	90.0	3052	26068	581878	28301	3705906151	29120	0.0000000	0.0000000
10	42.2202148	90.0	2965	26050	582721	28165	3705906249	29015	0.0000000	0.0000000
11	42.2998047	90.0	2744	28273	584021	28367	3705906347	31017	0.0000000	0.0000000
12	42.3803711	90.0	1887	35684	582851	28065	3705906445	37571	0.0000000	0.0000000
13	42.4599609	90.0	1260	40130	583499	27804	3705906544	41390	0.0000000	0.0000000
14	42.5400391	90.0	919	42889	584317	27990	3705906642	43808	0.0000000	0.0000000
15	42.6201172	90.0	967	43031	583387	27778	3705906740	43998	0.0000000	0.0000000
16	42.6997070	90.0	1317	39145	584415	27932	3705906839	40462	0.0000000	0.0000000
17	42.7797852	90.0	2006	32838	582340	27858	3705906937	34844	0.0000000	0.0000000
18	42.8603516	90.0	2512	29367	581297	27691	3705907035	31879	0.0000000	0.0000000
19	42.9399414	90.0	2978	24371	582401	27689	3705907133	27349	0.0000000	0.0000000
20	43.0200195	90.0	3126	23790	584670	27649	3705907232	26916	0.0000000	0.0000000
21	43.1005859	90.0	2649	27192	585355	27217	3705907330	29841	0.0000000	0.0000000
* end: 07.06.2021 12:42:11
