* begin:	05.06.2021 08:57:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	989	5268	106174	3170	3705721085	6257	0.0000000	0.0000000
2	41.1796875	20.0	897	5313	105780	3195	3705721113	6210	0.0000000	0.0000000
3	41.2597656	20.0	1165	5111	105508	3147	3705721141	6276	0.0000000	0.0000000
4	41.3403320	20.0	1765	4436	105926	3252	3705721169	6201	0.0000000	0.0000000
5	41.4199219	20.0	2454	3719	105235	3246	3705721197	6173	0.0000000	0.0000000
6	41.5000000	20.0	3201	3105	105463	3266	3705721225	6306	0.0000000	0.0000000
7	41.5800781	20.0	3158	3098	105730	3202	3705721253	6256	0.0000000	0.0000000
8	41.6601562	20.0	2820	3473	105622	3243	3705721281	6293	0.0000000	0.0000000
9	41.7397461	20.0	2196	4060	106164	3200	3705721309	6256	0.0000000	0.0000000
10	41.8198242	20.0	1502	4793	105185	3195	3705721337	6295	0.0000000	0.0000000
11	41.8999023	20.0	998	5282	104813	3113	3705721365	6280	0.0000000	0.0000000
12	41.9799805	20.0	886	5406	105151	3141	3705721393	6292	0.0000000	0.0000000
13	42.0600586	20.0	1168	5080	106552	3126	3705721421	6248	0.0000000	0.0000000
14	42.1396484	20.0	1795	4466	106000	3062	3705721449	6261	0.0000000	0.0000000
15	42.2202148	20.0	2618	3699	105608	3199	3705721476	6317	0.0000000	0.0000000
16	42.2998047	20.0	3086	3183	106215	3272	3705721504	6269	0.0000000	0.0000000
17	42.3803711	20.0	3140	3039	105373	3171	3705721532	6179	0.0000000	0.0000000
18	42.4599609	20.0	2911	3446	104635	3187	3705721560	6357	0.0000000	0.0000000
19	42.5400391	20.0	2428	4041	105638	3266	3705721588	6469	0.0000000	0.0000000
20	42.6201172	20.0	1468	4820	105312	3224	3705721616	6288	0.0000000	0.0000000
21	42.6997070	20.0	972	5347	105068	3213	3705721644	6319	0.0000000	0.0000000
22	42.7797852	20.0	823	5471	105488	3102	3705721672	6294	0.0000000	0.0000000
23	42.8603516	20.0	1336	4891	105683	3157	3705721700	6227	0.0000000	0.0000000
24	42.9399414	20.0	1931	4388	105459	3153	3705721727	6319	0.0000000	0.0000000
25	43.0200195	20.0	2657	3624	106403	3192	3705721756	6281	0.0000000	0.0000000
26	43.1005859	20.0	3071	3080	106782	3182	3705721784	6151	0.0000000	0.0000000
27	43.1801758	20.0	3201	2978	106039	3215	3705721811	6179	0.0000000	0.0000000
28	43.2602539	20.0	2986	3287	106235	3206	3705721839	6273	0.0000000	0.0000000
29	43.3398437	20.0	2213	4157	105241	3189	3705721867	6370	0.0000000	0.0000000
30	43.4204102	20.0	1434	4946	105366	3180	3705721895	6380	0.0000000	0.0000000
31	43.4995117	20.0	991	5312	106104	3124	3705721923	6303	0.0000000	0.0000000
* end: 05.06.2021 09:12:04
