* begin:	14.06.2021 00:22:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	303	11588	371074	758	3706467801	11891	0.0000000	0.0000000
2	41.5800781	60.0	234	12254	383811	710	3706467869	12488	0.0000000	0.0000000
3	41.6601562	60.0	144	14704	384648	446	3706467937	14848	0.0000000	0.0000000
4	41.7397461	60.0	112	15465	385333	297	3706468005	15577	0.0000000	0.0000000
5	41.8198242	60.0	70	15796	398475	181	3706468073	15866	0.0000000	0.0000000
6	41.8999023	60.0	99	14824	398645	222	3706468140	14923	0.0000000	0.0000000
7	41.9799805	60.0	234	11033	397084	582	3706468208	11267	0.0000000	0.0000000
8	42.0600586	60.0	272	9819	393587	780	3706468276	10091	0.0000000	0.0000000
9	42.1396484	60.0	323	8762	393409	838	3706468343	9085	0.0000000	0.0000000
10	42.2202148	60.0	349	9011	393084	999	3706468411	9360	0.0000000	0.0000000
11	42.2998047	60.0	305	9700	387472	873	3706468479	10005	0.0000000	0.0000000
12	42.3803711	60.0	146	14594	386619	451	3706468546	14740	0.0000000	0.0000000
13	42.4599609	60.0	116	15402	382640	392	3706468614	15518	0.0000000	0.0000000
14	42.5400391	60.0	82	15928	382006	233	3706468682	16010	0.0000000	0.0000000
15	42.6201172	60.0	47	15207	379387	168	3706468750	15254	0.0000000	0.0000000
16	42.6997070	60.0	150	13625	380273	288	3706468817	13775	0.0000000	0.0000000
17	42.7797852	60.0	146	12700	384935	380	3706468885	12846	0.0000000	0.0000000
18	42.8603516	60.0	300	8910	381621	846	3706468953	9210	0.0000000	0.0000000
19	42.9399414	60.0	333	8329	383053	935	3706469020	8662	0.0000000	0.0000000
20	43.0205078	60.0	314	9124	373380	964	3706469088	9438	0.0000000	0.0000000
21	43.1000977	60.0	232	12034	371490	706	3706469156	12266	0.0000000	0.0000000
* end: 14.06.2021 00:45:57
