* begin:	13.06.2021 02:41:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	1	47	31034	1	3706389702	48	0.0000000	0.0000000
2	1.4700400	5.0	0	56	30492	1	3706389714	56	0.0000000	0.0000000
3	1.4701000	5.0	0	72	30808	1	3706389726	72	0.0000000	0.0000000
4	1.4701400	5.0	0	71	30517	0	3706389738	71	0.0000000	0.0000000
5	1.4702000	5.0	0	80	28712	1	3706389749	80	0.0000000	0.0000000
6	1.4702500	5.0	0	84	31312	2	3706389761	84	0.0000000	0.0000000
7	1.4703000	5.0	0	109	31345	0	3706389773	109	0.0000000	0.0000000
8	1.4703500	5.0	0	120	31296	0	3706389785	120	0.0000000	0.0000000
9	1.4704100	5.0	0	124	30939	1	3706389796	124	0.0000000	0.0000000
10	1.4704500	5.0	0	154	31092	0	3706389808	154	0.0000000	0.0000000
11	1.4705100	5.0	1	169	31324	1	3706389820	170	0.0000000	0.0000000
12	1.4705500	5.0	0	197	30684	8	3706389832	197	0.0000000	0.0000000
13	1.4706100	5.0	3	245	31138	6	3706389844	248	0.0000000	0.0000000
14	1.4706700	5.0	1	317	31202	11	3706389856	318	0.0000000	0.0000000
15	1.4706900	5.0	5	407	31161	8	3706389867	412	0.0000000	0.0000000
16	1.4707600	5.0	10	451	30558	13	3706389879	461	0.0000000	0.0000000
17	1.4708000	5.0	8	506	30880	20	3706389891	514	0.0000000	0.0000000
18	1.4708700	5.0	7	684	31541	25	3706389903	691	0.0000000	0.0000000
19	1.4709000	5.0	10	778	31146	20	3706389915	788	0.0000000	0.0000000
20	1.4709600	5.0	7	881	30797	43	3706389927	888	0.0000000	0.0000000
21	1.4709900	5.0	15	953	31354	60	3706389939	968	0.0000000	0.0000000
22	1.4710500	5.0	19	1054	30637	52	3706389951	1073	0.0000000	0.0000000
23	1.4711000	5.0	10	1032	28416	48	3706389962	1042	0.0000000	0.0000000
24	1.4711600	5.0	22	1000	28661	47	3706389974	1022	0.0000000	0.0000000
25	1.4712100	5.0	14	869	28502	37	3706389986	883	0.0000000	0.0000000
26	1.4712600	5.0	6	752	28854	37	3706389998	758	0.0000000	0.0000000
27	1.4712900	5.0	11	640	28485	23	3706390009	651	0.0000000	0.0000000
28	1.4713400	5.0	7	579	28460	29	3706390021	586	0.0000000	0.0000000
29	1.4713900	5.0	5	582	28584	15	3706390034	587	0.0000000	0.0000000
30	1.4714600	5.0	0	411	28706	8	3706390045	411	0.0000000	0.0000000
31	1.4715100	5.0	1	336	28111	7	3706390057	337	0.0000000	0.0000000
32	1.4715500	5.0	1	323	28654	1	3706390069	324	0.0000000	0.0000000
33	1.4716100	5.0	1	290	28907	3	3706390080	291	0.0000000	0.0000000
34	1.4716600	5.0	0	309	28624	4	3706390092	309	0.0000000	0.0000000
35	1.4717000	5.0	1	393	28892	6	3706390104	394	0.0000000	0.0000000
* end: 13.06.2021 02:48:25
