* begin:	19.06.2021 12:41:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	298	8800	373006	807	3706944137	9098	0.0000000	0.0000000
2	41.5800781	60.0	282	9347	372878	756	3706944204	9629	0.0000000	0.0000000
3	41.6601562	60.0	284	10428	371490	785	3706944272	10712	0.0000000	0.0000000
4	41.7397461	60.0	230	12215	372932	532	3706944340	12445	0.0000000	0.0000000
5	41.8198242	60.0	103	14788	372432	301	3706944407	14891	0.0000000	0.0000000
6	41.8999023	60.0	51	15060	370924	163	3706944475	15111	0.0000000	0.0000000
7	41.9799805	60.0	55	15305	366734	149	3706944543	15360	0.0000000	0.0000000
8	42.0600586	60.0	93	14038	369923	236	3706944611	14131	0.0000000	0.0000000
9	42.1396484	60.0	207	10822	368654	583	3706944678	11029	0.0000000	0.0000000
10	42.2202148	60.0	180	11370	368242	472	3706944746	11550	0.0000000	0.0000000
11	42.2998047	60.0	277	8610	370144	880	3706944813	8887	0.0000000	0.0000000
12	42.3803711	60.0	260	9491	366424	838	3706944881	9751	0.0000000	0.0000000
13	42.4604492	60.0	217	11388	369432	689	3706944949	11605	0.0000000	0.0000000
14	42.5395508	60.0	103	14531	365592	332	3706945017	14634	0.0000000	0.0000000
15	42.6201172	60.0	153	14097	369071	447	3706945084	14250	0.0000000	0.0000000
16	42.6997070	60.0	66	15330	367449	164	3706945152	15396	0.0000000	0.0000000
17	42.7802734	60.0	74	14506	370563	202	3706945220	14580	0.0000000	0.0000000
18	42.8603516	60.0	168	11333	369659	408	3706945287	11501	0.0000000	0.0000000
19	42.9399414	60.0	167	11583	370633	426	3706945355	11750	0.0000000	0.0000000
20	43.0205078	60.0	256	9259	368838	706	3706945423	9515	0.0000000	0.0000000
21	43.1000977	60.0	309	8272	368965	822	3706945491	8581	0.0000000	0.0000000
* end: 19.06.2021 13:04:52
