* begin:	14.06.2021 16:22:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	104	6361	205919	330	3706525374	6465	0.0000000	0.0000000
2	41.5800781	30.0	85	6626	206428	202	3706525412	6711	0.0000000	0.0000000
3	41.6601562	30.0	61	6739	207253	159	3706525450	6800	0.0000000	0.0000000
4	41.7397461	30.0	84	6339	204693	194	3706525488	6423	0.0000000	0.0000000
5	41.8198242	30.0	107	6085	205187	265	3706525525	6192	0.0000000	0.0000000
6	41.8999023	30.0	150	5617	205993	411	3706525563	5767	0.0000000	0.0000000
7	41.9799805	30.0	141	5567	204142	380	3706525601	5708	0.0000000	0.0000000
8	42.0600586	30.0	183	5714	204448	424	3706525639	5897	0.0000000	0.0000000
9	42.1396484	30.0	136	5828	202872	424	3706525677	5964	0.0000000	0.0000000
10	42.2202148	30.0	91	6590	204308	242	3706525715	6681	0.0000000	0.0000000
11	42.2998047	30.0	133	6173	204465	351	3706525752	6306	0.0000000	0.0000000
12	42.3803711	30.0	96	6492	203047	307	3706525790	6588	0.0000000	0.0000000
13	42.4604492	30.0	71	6598	203025	169	3706525828	6669	0.0000000	0.0000000
14	42.5400391	30.0	90	6166	202943	218	3706525865	6256	0.0000000	0.0000000
15	42.6201172	30.0	88	6328	202335	253	3706525903	6416	0.0000000	0.0000000
16	42.6997070	30.0	116	5734	202637	342	3706525941	5850	0.0000000	0.0000000
17	42.7797852	30.0	178	5567	203046	382	3706525979	5745	0.0000000	0.0000000
18	42.8603516	30.0	144	5582	203317	431	3706526017	5726	0.0000000	0.0000000
19	42.9399414	30.0	149	5903	201423	414	3706526055	6052	0.0000000	0.0000000
20	43.0205078	30.0	134	6123	202401	340	3706526092	6257	0.0000000	0.0000000
21	43.1000977	30.0	99	6516	202795	297	3706526130	6615	0.0000000	0.0000000
* end: 14.06.2021 16:35:31
