* begin:	17.06.2021 12:22:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	116	5968	185044	284	3706770171	6084	0.0000000	0.0000000
2	41.5800781	30.0	89	6015	191671	262	3706770209	6104	0.0000000	0.0000000
3	41.6601562	30.0	100	6133	184948	275	3706770247	6233	0.0000000	0.0000000
4	41.7397461	30.0	81	6151	183740	254	3706770285	6232	0.0000000	0.0000000
5	41.8198242	30.0	83	6143	158910	252	3706770322	6226	0.0000000	0.0000000
6	41.8999023	30.0	74	5875	161853	271	3706770360	5949	0.0000000	0.0000000
7	41.9799805	30.0	106	5895	159531	292	3706770398	6001	0.0000000	0.0000000
8	42.0600586	30.0	114	5940	166127	258	3706770436	6054	0.0000000	0.0000000
9	42.1396484	30.0	89	5914	161652	262	3706770473	6003	0.0000000	0.0000000
10	42.2202148	30.0	94	5799	163344	274	3706770511	5893	0.0000000	0.0000000
11	42.2998047	30.0	94	5907	166384	284	3706770549	6001	0.0000000	0.0000000
12	42.3803711	30.0	92	5888	166138	257	3706770587	5980	0.0000000	0.0000000
13	42.4604492	30.0	106	5945	165400	252	3706770625	6051	0.0000000	0.0000000
14	42.5395508	30.0	88	6051	161750	255	3706770662	6139	0.0000000	0.0000000
15	42.6201172	30.0	90	6028	164932	238	3706770700	6118	0.0000000	0.0000000
16	42.6997070	30.0	78	6096	164413	282	3706770738	6174	0.0000000	0.0000000
17	42.7797852	30.0	100	5873	165463	247	3706770776	5973	0.0000000	0.0000000
18	42.8603516	30.0	103	5885	165185	253	3706770813	5988	0.0000000	0.0000000
19	42.9399414	30.0	94	5786	162576	260	3706770851	5880	0.0000000	0.0000000
20	43.0205078	30.0	105	5871	161899	257	3706770889	5976	0.0000000	0.0000000
21	43.1000977	30.0	107	6075	166957	276	3706770926	6182	0.0000000	0.0000000
* end: 17.06.2021 12:35:27
