* begin:	08.06.2021 01:10:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1209	4900	124471	1	3705952267	6109	0.0000000	0.0000000
2	41.1796875	20.0	999	5170	125306	1	3705952295	6169	0.0000000	0.0000000
3	41.2597656	20.0	736	5387	125457	1	3705952322	6123	0.0000000	0.0000000
4	41.3403320	20.0	1300	4938	124465	1	3705952350	6238	0.0000000	0.0000000
5	41.4199219	20.0	1513	4513	124363	0	3705952378	6026	0.0000000	0.0000000
6	41.5000000	20.0	2673	3479	125028	1	3705952406	6152	0.0000000	0.0000000
7	41.5800781	20.0	3126	2879	124764	1	3705952434	6005	0.0000000	0.0000000
8	41.6601562	20.0	2923	3110	125440	1	3705952461	6033	0.0000000	0.0000000
9	41.7397461	20.0	3168	2997	125173	2	3705952489	6165	0.0000000	0.0000000
10	41.8198242	20.0	2176	3828	125316	4	3705952517	6004	0.0000000	0.0000000
11	41.8999023	20.0	1339	4982	125590	3	3705952545	6321	0.0000000	0.0000000
12	41.9799805	20.0	676	5364	124200	3	3705952573	6040	0.0000000	0.0000000
13	42.0600586	20.0	802	5323	125713	1	3705952601	6125	0.0000000	0.0000000
14	42.1396484	20.0	785	5508	125410	1	3705952628	6293	0.0000000	0.0000000
15	42.2202148	20.0	2472	3609	125155	2	3705952656	6081	0.0000000	0.0000000
16	42.2998047	20.0	3205	2826	124405	2	3705952684	6031	0.0000000	0.0000000
17	42.3803711	20.0	3296	2819	125013	2	3705952712	6115	0.0000000	0.0000000
18	42.4599609	20.0	3118	2906	125365	3	3705952740	6024	0.0000000	0.0000000
19	42.5400391	20.0	1882	4215	125932	1	3705952768	6097	0.0000000	0.0000000
20	42.6201172	20.0	998	5243	125938	1	3705952795	6241	0.0000000	0.0000000
21	42.6997070	20.0	638	5528	125000	1	3705952823	6166	0.0000000	0.0000000
22	42.7797852	20.0	737	5466	125189	3	3705952851	6203	0.0000000	0.0000000
23	42.8603516	20.0	852	5436	124472	1	3705952879	6288	0.0000000	0.0000000
24	42.9399414	20.0	1089	5031	124848	2	3705952907	6120	0.0000000	0.0000000
25	43.0200195	20.0	2459	3486	124571	3	3705952934	5945	0.0000000	0.0000000
26	43.1005859	20.0	2901	3253	125537	4	3705952962	6154	0.0000000	0.0000000
27	43.1796875	20.0	3220	3048	125678	0	3705952990	6268	0.0000000	0.0000000
28	43.2602539	20.0	2771	3364	124668	0	3705953018	6135	0.0000000	0.0000000
29	43.3398437	20.0	1850	4321	124354	2	3705953046	6171	0.0000000	0.0000000
30	43.4204102	20.0	1570	4533	125412	1	3705953074	6103	0.0000000	0.0000000
31	43.4995117	20.0	1046	5256	125096	1	3705953102	6302	0.0000000	0.0000000
* end: 08.06.2021 01:25:03
