* begin:	07.06.2021 21:12:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	10	136	60741	0	3705937994	146	0.0000000	0.0000000
2	1.4700500	10.0	11	155	59764	0	3705938011	166	0.0000000	0.0000000
3	1.4701000	10.0	5	174	59705	1	3705938028	179	0.0000000	0.0000000
4	1.4701600	10.0	12	188	59935	1	3705938044	200	0.0000000	0.0000000
5	1.4702000	10.0	16	212	60473	0	3705938061	228	0.0000000	0.0000000
6	1.4702500	10.0	14	242	59705	1	3705938078	256	0.0000000	0.0000000
7	1.4703100	10.0	19	271	60231	0	3705938095	290	0.0000000	0.0000000
8	1.4703600	10.0	24	305	60410	1	3705938112	329	0.0000000	0.0000000
9	1.4704100	10.0	46	346	59760	0	3705938128	392	0.0000000	0.0000000
10	1.4704500	10.0	72	379	59937	0	3705938145	451	0.0000000	0.0000000
11	1.4705100	10.0	143	493	60856	1	3705938162	636	0.0000000	0.0000000
12	1.4705400	10.0	195	580	60636	0	3705938179	775	0.0000000	0.0000000
13	1.4705900	10.0	302	638	60122	0	3705938196	940	0.0000000	0.0000000
14	1.4706500	10.0	509	735	59609	1	3705938213	1244	0.0000000	0.0000000
15	1.4707000	10.0	695	878	58930	0	3705938230	1573	0.0000000	0.0000000
16	1.4707600	10.0	880	1020	61026	1	3705938246	1900	0.0000000	0.0000000
17	1.4708000	10.0	1148	1247	59647	1	3705938263	2395	0.0000000	0.0000000
18	1.4708500	10.0	1407	1287	60093	0	3705938280	2694	0.0000000	0.0000000
19	1.4709000	10.0	1435	1508	59588	0	3705938296	2943	0.0000000	0.0000000
20	1.4709500	10.0	1505	1542	59876	0	3705938313	3047	0.0000000	0.0000000
21	1.4710000	10.0	1521	1503	60738	1	3705938330	3024	0.0000000	0.0000000
22	1.4710500	10.0	1512	1169	59906	1	3705938347	2681	0.0000000	0.0000000
23	1.4711000	10.0	1321	1158	60127	1	3705938364	2479	0.0000000	0.0000000
24	1.4711600	10.0	1010	1044	60095	1	3705938380	2054	0.0000000	0.0000000
25	1.4712100	10.0	853	828	59615	0	3705938397	1681	0.0000000	0.0000000
26	1.4712500	10.0	694	905	59950	1	3705938414	1599	0.0000000	0.0000000
27	1.4713000	10.0	482	951	59724	1	3705938431	1433	0.0000000	0.0000000
28	1.4713600	10.0	214	744	59608	0	3705938447	958	0.0000000	0.0000000
29	1.4714000	10.0	185	603	59647	1	3705938464	788	0.0000000	0.0000000
30	1.4714500	10.0	116	632	59802	0	3705938481	748	0.0000000	0.0000000
31	1.4715000	10.0	104	591	59852	1	3705938498	695	0.0000000	0.0000000
32	1.4715500	10.0	107	685	59761	1	3705938514	792	0.0000000	0.0000000
33	1.4716000	10.0	129	757	60254	0	3705938531	886	0.0000000	0.0000000
34	1.4716500	10.0	127	701	60064	1	3705938548	828	0.0000000	0.0000000
35	1.4717100	10.0	115	620	60345	3	3705938565	735	0.0000000	0.0000000
36	1.4717600	10.0	144	729	60725	1	3705938582	873	0.0000000	0.0000000
37	1.4717900	10.0	207	706	60415	0	3705938598	913	0.0000000	0.0000000
38	1.4718500	10.0	291	885	60372	1	3705938615	1176	0.0000000	0.0000000
39	1.4719000	10.0	513	994	60347	1	3705938632	1507	0.0000000	0.0000000
40	1.4719600	10.0	758	1091	60478	1	3705938649	1849	0.0000000	0.0000000
41	1.4720000	10.0	971	1202	59807	1	3705938666	2173	0.0000000	0.0000000
* end: 07.06.2021 21:24:27
