* begin:	04.06.2021 07:32:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	27	693	59625	668	3705629562	720	0.0000000	0.0000000
2	1.5227600	10.0	22	559	58674	612	3705629579	581	0.0000000	0.0000000
3	1.5228000	10.0	13	502	59347	510	3705629596	515	0.0000000	0.0000000
4	1.5228600	10.0	10	430	59725	434	3705629613	440	0.0000000	0.0000000
5	1.5229000	10.0	9	433	59905	392	3705629630	442	0.0000000	0.0000000
6	1.5229500	10.0	10	352	60750	381	3705629647	362	0.0000000	0.0000000
7	1.5230000	10.0	10	320	59789	299	3705629664	330	0.0000000	0.0000000
8	1.5230500	10.0	7	287	60085	313	3705629680	294	0.0000000	0.0000000
9	1.5231000	10.0	5	254	59448	260	3705629697	259	0.0000000	0.0000000
10	1.5231500	10.0	4	245	59889	222	3705629714	249	0.0000000	0.0000000
11	1.5232000	10.0	3	235	59890	197	3705629731	238	0.0000000	0.0000000
12	1.5232500	10.0	4	185	59408	193	3705629747	189	0.0000000	0.0000000
13	1.5233100	10.0	4	160	59781	181	3705629764	164	0.0000000	0.0000000
14	1.5233500	10.0	1	165	59874	178	3705629781	166	0.0000000	0.0000000
15	1.5234000	10.0	5	148	59773	165	3705629797	153	0.0000000	0.0000000
16	1.5234500	10.0	2	150	59988	145	3705629814	152	0.0000000	0.0000000
17	1.5235000	10.0	3	130	59639	125	3705629831	133	0.0000000	0.0000000
18	1.5235500	10.0	3	122	60272	110	3705629848	125	0.0000000	0.0000000
19	1.5236100	10.0	0	106	60606	108	3705629865	106	0.0000000	0.0000000
20	1.5236500	10.0	3	99	60322	93	3705629881	102	0.0000000	0.0000000
21	1.5236900	10.0	3	108	60210	98	3705629898	111	0.0000000	0.0000000
22	1.5237500	10.0	1	77	59770	89	3705629915	78	0.0000000	0.0000000
23	1.5238100	10.0	0	95	60187	88	3705629931	95	0.0000000	0.0000000
24	1.5238500	10.0	1	79	60063	86	3705629948	80	0.0000000	0.0000000
25	1.5239000	10.0	4	108	60362	90	3705629965	112	0.0000000	0.0000000
26	1.5239500	10.0	1	76	60029	66	3705629982	77	0.0000000	0.0000000
27	1.5240100	10.0	1	74	59945	73	3705629998	75	0.0000000	0.0000000
28	1.5240500	10.0	1	84	59923	68	3705630016	85	0.0000000	0.0000000
29	1.5241000	10.0	1	74	59614	47	3705630033	75	0.0000000	0.0000000
30	1.5241600	10.0	1	53	60816	60	3705630050	54	0.0000000	0.0000000
31	1.5241900	10.0	3	57	60280	56	3705630066	60	0.0000000	0.0000000
32	1.5242500	10.0	3	54	59679	71	3705630083	57	0.0000000	0.0000000
33	1.5243100	10.0	0	60	59810	53	3705630100	60	0.0000000	0.0000000
34	1.5243500	10.0	1	54	60095	61	3705630116	55	0.0000000	0.0000000
35	1.5244000	10.0	1	51	59831	37	3705630133	52	0.0000000	0.0000000
36	1.5244500	10.0	2	47	59992	47	3705630150	49	0.0000000	0.0000000
37	1.5245000	10.0	0	42	59832	51	3705630167	42	0.0000000	0.0000000
38	1.5245500	10.0	3	42	60267	42	3705630184	45	0.0000000	0.0000000
39	1.5246100	10.0	3	51	60542	33	3705630201	54	0.0000000	0.0000000
40	1.5246600	10.0	3	47	60152	38	3705630218	50	0.0000000	0.0000000
41	1.5247000	10.0	1	36	59429	36	3705630234	37	0.0000000	0.0000000
* end: 04.06.2021 07:43:55
