* begin:	04.06.2021 03:31:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3639	12044	118208	7987	3705615147	15683	0.0000000	0.0000000
2	41.1796875	20.0	5742	9581	120670	7782	3705615175	15323	0.0000000	0.0000000
3	41.2597656	20.0	7294	7711	119352	7892	3705615203	15005	0.0000000	0.0000000
4	41.3403320	20.0	7739	7500	119545	7892	3705615230	15239	0.0000000	0.0000000
5	41.4199219	20.0	6968	8130	120363	7916	3705615258	15098	0.0000000	0.0000000
6	41.5000000	20.0	5783	9768	119096	7859	3705615286	15551	0.0000000	0.0000000
7	41.5800781	20.0	4105	11758	121203	7880	3705615313	15863	0.0000000	0.0000000
8	41.6601562	20.0	2761	13213	121279	7858	3705615341	15974	0.0000000	0.0000000
9	41.7397461	20.0	1989	14251	119988	7688	3705615369	16240	0.0000000	0.0000000
10	41.8198242	20.0	2551	13094	120767	7864	3705615397	15645	0.0000000	0.0000000
11	41.8999023	20.0	4145	11561	117259	7720	3705615425	15706	0.0000000	0.0000000
12	41.9799805	20.0	5603	9905	114460	7934	3705615452	15508	0.0000000	0.0000000
13	42.0600586	20.0	7064	8215	114950	8044	3705615480	15279	0.0000000	0.0000000
14	42.1396484	20.0	7577	7581	115135	7891	3705615508	15158	0.0000000	0.0000000
15	42.2202148	20.0	7196	8257	114144	7790	3705615536	15453	0.0000000	0.0000000
16	42.2998047	20.0	5813	9968	115091	7810	3705615564	15781	0.0000000	0.0000000
17	42.3803711	20.0	3384	12315	115234	7825	3705615592	15699	0.0000000	0.0000000
18	42.4604492	20.0	2329	13938	115409	7913	3705615620	16267	0.0000000	0.0000000
19	42.5400391	20.0	1905	14339	116058	7873	3705615647	16244	0.0000000	0.0000000
20	42.6201172	20.0	2212	13918	115126	7884	3705615675	16130	0.0000000	0.0000000
21	42.6997070	20.0	3320	12580	114602	7981	3705615703	15900	0.0000000	0.0000000
22	42.7797852	20.0	5700	9993	114006	8059	3705615731	15693	0.0000000	0.0000000
23	42.8603516	20.0	7646	7768	115903	8028	3705615759	15414	0.0000000	0.0000000
24	42.9399414	20.0	8173	7150	115709	7893	3705615787	15323	0.0000000	0.0000000
25	43.0205078	20.0	7627	8095	114332	7855	3705615815	15722	0.0000000	0.0000000
26	43.1005859	20.0	5932	9536	116332	7865	3705615843	15468	0.0000000	0.0000000
27	43.1801758	20.0	3989	12075	116482	7751	3705615870	16064	0.0000000	0.0000000
28	43.2597656	20.0	2268	13890	116356	7932	3705615899	16158	0.0000000	0.0000000
29	43.3398437	20.0	1744	14719	115747	7715	3705615927	16463	0.0000000	0.0000000
30	43.4204102	20.0	2637	13787	117042	7995	3705615954	16424	0.0000000	0.0000000
31	43.4995117	20.0	4012	12322	117154	7933	3705615983	16334	0.0000000	0.0000000
* end: 04.06.2021 03:46:24
