* begin:	06.06.2021 21:57:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	176	2276	67790	1647	3705854240	2452	0.0000000	0.0000000
2	41.5800781	10.0	176	2188	67107	1647	3705854258	2364	0.0000000	0.0000000
3	41.6601562	10.0	199	2127	68321	1617	3705854275	2326	0.0000000	0.0000000
4	41.7397461	10.0	203	2041	68616	1685	3705854293	2244	0.0000000	0.0000000
5	41.8198242	10.0	209	2051	69341	1672	3705854311	2260	0.0000000	0.0000000
6	41.8999023	10.0	226	2046	69279	1647	3705854329	2272	0.0000000	0.0000000
7	41.9799805	10.0	233	1998	68650	1602	3705854347	2231	0.0000000	0.0000000
8	42.0600586	10.0	198	2224	69941	1660	3705854365	2422	0.0000000	0.0000000
9	42.1396484	10.0	187	2156	68992	1648	3705854383	2343	0.0000000	0.0000000
10	42.2202148	10.0	188	2296	69108	1691	3705854401	2484	0.0000000	0.0000000
11	42.2998047	10.0	187	2318	69102	1646	3705854419	2505	0.0000000	0.0000000
12	42.3803711	10.0	202	2218	68954	1643	3705854436	2420	0.0000000	0.0000000
13	42.4599609	10.0	208	2083	68736	1641	3705854454	2291	0.0000000	0.0000000
14	42.5400391	10.0	212	1975	67799	1559	3705854472	2187	0.0000000	0.0000000
15	42.6201172	10.0	227	2009	67527	1608	3705854490	2236	0.0000000	0.0000000
16	42.6997070	10.0	243	1964	67811	1605	3705854508	2207	0.0000000	0.0000000
17	42.7797852	10.0	205	2050	67352	1641	3705854525	2255	0.0000000	0.0000000
18	42.8603516	10.0	214	2214	67497	1655	3705854543	2428	0.0000000	0.0000000
19	42.9399414	10.0	177	2198	68414	1657	3705854561	2375	0.0000000	0.0000000
20	43.0205078	10.0	191	2214	68159	1693	3705854579	2405	0.0000000	0.0000000
21	43.1000977	10.0	165	2248	68833	1594	3705854597	2413	0.0000000	0.0000000
* end: 06.06.2021 22:03:18
