* begin:	19.06.2021 17:16:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	286	9128	375431	744	3706960630	9414	0.0000000	0.0000000
2	41.5800781	60.0	300	9505	377910	890	3706960698	9805	0.0000000	0.0000000
3	41.6601562	60.0	272	10997	375660	779	3706960766	11269	0.0000000	0.0000000
4	41.7397461	60.0	180	12069	376272	546	3706960834	12249	0.0000000	0.0000000
5	41.8198242	60.0	106	14677	373256	278	3706960901	14783	0.0000000	0.0000000
6	41.8999023	60.0	48	14797	377062	176	3706960969	14845	0.0000000	0.0000000
7	41.9799805	60.0	72	14343	373359	189	3706961037	14415	0.0000000	0.0000000
8	42.0600586	60.0	117	12521	375509	347	3706961105	12638	0.0000000	0.0000000
9	42.1396484	60.0	218	10570	375557	556	3706961173	10788	0.0000000	0.0000000
10	42.2202148	60.0	260	9442	375249	764	3706961240	9702	0.0000000	0.0000000
11	42.2998047	60.0	263	8552	375677	896	3706961308	8815	0.0000000	0.0000000
12	42.3803711	60.0	295	8661	375315	836	3706961376	8956	0.0000000	0.0000000
13	42.4604492	60.0	278	9259	376352	894	3706961444	9537	0.0000000	0.0000000
14	42.5395508	60.0	184	12625	374289	586	3706961512	12809	0.0000000	0.0000000
15	42.6201172	60.0	102	14775	376850	304	3706961579	14877	0.0000000	0.0000000
16	42.6997070	60.0	60	15127	373810	180	3706961647	15187	0.0000000	0.0000000
17	42.7797852	60.0	53	14795	375014	163	3706961715	14848	0.0000000	0.0000000
18	42.8603516	60.0	123	13144	375556	291	3706961782	13267	0.0000000	0.0000000
19	42.9399414	60.0	228	9997	374612	581	3706961850	10225	0.0000000	0.0000000
20	43.0205078	60.0	215	9798	374146	629	3706961918	10013	0.0000000	0.0000000
21	43.1000977	60.0	305	8785	376183	846	3706961986	9090	0.0000000	0.0000000
* end: 19.06.2021 17:39:47
