* begin:	14.06.2021 18:10:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	89	6357	201410	233	3706531878	6446	0.0000000	0.0000000
2	41.5800781	30.0	102	6467	200354	215	3706531916	6569	0.0000000	0.0000000
3	41.6601562	30.0	103	6120	201899	274	3706531953	6223	0.0000000	0.0000000
4	41.7397461	30.0	126	5875	202310	340	3706531991	6001	0.0000000	0.0000000
5	41.8198242	30.0	124	5712	200856	351	3706532029	5836	0.0000000	0.0000000
6	41.8999023	30.0	122	6111	202127	349	3706532067	6233	0.0000000	0.0000000
7	41.9799805	30.0	103	6151	200673	283	3706532105	6254	0.0000000	0.0000000
8	42.0600586	30.0	101	6416	202193	260	3706532142	6517	0.0000000	0.0000000
9	42.1396484	30.0	86	6480	202397	224	3706532180	6566	0.0000000	0.0000000
10	42.2202148	30.0	87	6342	201321	205	3706532218	6429	0.0000000	0.0000000
11	42.2998047	30.0	99	6176	195097	235	3706532256	6275	0.0000000	0.0000000
12	42.3803711	30.0	92	5986	194872	239	3706532293	6078	0.0000000	0.0000000
13	42.4604492	30.0	101	6045	193914	284	3706532331	6146	0.0000000	0.0000000
14	42.5400391	30.0	94	5865	193431	349	3706532369	5959	0.0000000	0.0000000
15	42.6201172	30.0	116	5820	193179	364	3706532407	5936	0.0000000	0.0000000
16	42.6997070	30.0	111	5923	193551	324	3706532444	6034	0.0000000	0.0000000
17	42.7797852	30.0	101	6190	194405	261	3706532482	6291	0.0000000	0.0000000
18	42.8603516	30.0	91	6256	193762	261	3706532520	6347	0.0000000	0.0000000
19	42.9399414	30.0	88	6672	194992	216	3706532558	6760	0.0000000	0.0000000
20	43.0205078	30.0	77	6316	193694	204	3706532596	6393	0.0000000	0.0000000
21	43.1000977	30.0	81	6134	198382	240	3706532633	6215	0.0000000	0.0000000
* end: 14.06.2021 18:23:54
* end: 14.06.2021 18:23:54
