* begin:	19.06.2021 23:52:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	272	9627	384906	864	3706984434	9899	0.0000000	0.0000000
2	41.5795898	60.0	292	9461	384488	824	3706984502	9753	0.0000000	0.0000000
3	41.6601562	60.0	246	10270	385435	740	3706984569	10516	0.0000000	0.0000000
4	41.7397461	60.0	147	13182	384261	478	3706984637	13329	0.0000000	0.0000000
5	41.8203125	60.0	117	13895	384660	390	3706984705	14012	0.0000000	0.0000000
6	41.8999023	60.0	69	15183	384852	194	3706984772	15252	0.0000000	0.0000000
7	41.9794922	60.0	73	13766	386370	194	3706984840	13839	0.0000000	0.0000000
8	42.0600586	60.0	129	12025	384119	332	3706984907	12154	0.0000000	0.0000000
9	42.1401367	60.0	213	10501	383090	514	3706984975	10714	0.0000000	0.0000000
10	42.2202148	60.0	238	9066	385094	682	3706985043	9304	0.0000000	0.0000000
11	42.2998047	60.0	268	8577	376812	773	3706985111	8845	0.0000000	0.0000000
12	42.3798828	60.0	279	9982	376207	829	3706985179	10261	0.0000000	0.0000000
13	42.4604492	60.0	243	11675	375285	679	3706985246	11918	0.0000000	0.0000000
14	42.5395508	60.0	150	13421	373849	470	3706985314	13571	0.0000000	0.0000000
15	42.6201172	60.0	119	14017	376277	356	3706985382	14136	0.0000000	0.0000000
16	42.6997070	60.0	97	14314	374274	354	3706985449	14411	0.0000000	0.0000000
17	42.7802734	60.0	75	14918	372345	200	3706985517	14993	0.0000000	0.0000000
18	42.8603516	60.0	143	12191	372824	339	3706985585	12334	0.0000000	0.0000000
19	42.9399414	60.0	178	9979	374811	568	3706985653	10157	0.0000000	0.0000000
20	43.0205078	60.0	225	9826	375430	578	3706985721	10051	0.0000000	0.0000000
21	43.1000977	60.0	310	9107	372878	867	3706985788	9417	0.0000000	0.0000000
* end: 20.06.2021 00:16:29
