* begin:	19.06.2021 20:19:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	251	9220	374726	772	3706971627	9471	0.0000000	0.0000000
2	41.5795898	60.0	229	10158	375192	724	3706971695	10387	0.0000000	0.0000000
3	41.6601562	60.0	187	11249	376010	604	3706971763	11436	0.0000000	0.0000000
4	41.7397461	60.0	160	12442	375391	461	3706971831	12602	0.0000000	0.0000000
5	41.8203125	60.0	97	13899	374692	290	3706971899	13996	0.0000000	0.0000000
6	41.8999023	60.0	50	14435	374579	152	3706971967	14485	0.0000000	0.0000000
7	41.9794922	60.0	55	13786	377073	148	3706972034	13841	0.0000000	0.0000000
8	42.0600586	60.0	92	12419	376716	217	3706972102	12511	0.0000000	0.0000000
9	42.1401367	60.0	148	10902	376816	345	3706972170	11050	0.0000000	0.0000000
10	42.2202148	60.0	192	9470	375869	539	3706972238	9662	0.0000000	0.0000000
11	42.2998047	60.0	214	8398	374453	676	3706972306	8612	0.0000000	0.0000000
12	42.3798828	60.0	273	9081	375502	703	3706972374	9354	0.0000000	0.0000000
13	42.4604492	60.0	163	12273	375807	582	3706972442	12436	0.0000000	0.0000000
14	42.5395508	60.0	214	11269	375471	589	3706972510	11483	0.0000000	0.0000000
15	42.6201172	60.0	54	14482	375086	199	3706972578	14536	0.0000000	0.0000000
16	42.6997070	60.0	45	14838	375436	131	3706972645	14883	0.0000000	0.0000000
17	42.7802734	60.0	55	13395	376221	184	3706972713	13450	0.0000000	0.0000000
18	42.8603516	60.0	136	11303	375024	340	3706972781	11439	0.0000000	0.0000000
19	42.9399414	60.0	237	8270	374188	644	3706972849	8507	0.0000000	0.0000000
20	43.0205078	60.0	219	9069	376696	588	3706972917	9288	0.0000000	0.0000000
21	43.1000977	60.0	247	8250	375106	721	3706972985	8497	0.0000000	0.0000000
* end: 19.06.2021 20:43:06
