* begin:	15.06.2021 22:55:50
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	1	88	34925	0	3706635364	89	0.0000000	0.0000000
2	1.4591500	5.0	0	98	35440	3	3706635375	98	0.0000000	0.0000000
3	1.4592000	5.0	0	84	35401	0	3706635387	84	0.0000000	0.0000000
4	1.4592500	5.0	1	117	35941	0	3706635399	118	0.0000000	0.0000000
5	1.4593100	5.0	0	123	35646	2	3706635411	123	0.0000000	0.0000000
6	1.4593500	5.0	1	159	35497	0	3706635422	160	0.0000000	0.0000000
7	1.4594000	5.0	0	205	35338	2	3706635434	205	0.0000000	0.0000000
8	1.4594600	5.0	1	234	35887	2	3706635447	235	0.0000000	0.0000000
9	1.4595000	5.0	7	321	35049	4	3706635459	328	0.0000000	0.0000000
10	1.4595600	5.0	3	342	35191	16	3706635470	345	0.0000000	0.0000000
11	1.4596000	5.0	6	417	35238	25	3706635482	423	0.0000000	0.0000000
12	1.4596500	5.0	6	450	35662	25	3706635494	456	0.0000000	0.0000000
13	1.4597000	5.0	9	544	35659	23	3706635505	553	0.0000000	0.0000000
14	1.4597600	5.0	10	717	35805	36	3706635517	727	0.0000000	0.0000000
15	1.4598100	5.0	14	807	35159	32	3706635529	821	0.0000000	0.0000000
16	1.4598500	5.0	19	914	35415	41	3706635541	933	0.0000000	0.0000000
17	1.4599000	5.0	19	959	35628	40	3706635553	978	0.0000000	0.0000000
18	1.4599500	5.0	12	975	35907	48	3706635565	987	0.0000000	0.0000000
19	1.4600000	5.0	21	895	35909	44	3706635576	916	0.0000000	0.0000000
20	1.4600500	5.0	15	812	36884	37	3706635588	827	0.0000000	0.0000000
21	1.4601000	5.0	17	811	36430	28	3706635600	828	0.0000000	0.0000000
22	1.4601500	5.0	7	727	36775	26	3706635612	734	0.0000000	0.0000000
23	1.4602100	5.0	11	581	36693	11	3706635623	592	0.0000000	0.0000000
24	1.4602400	5.0	6	576	36914	11	3706635635	582	0.0000000	0.0000000
25	1.4603000	5.0	4	440	36722	8	3706635647	444	0.0000000	0.0000000
26	1.4603500	5.0	1	371	37313	3	3706635659	372	0.0000000	0.0000000
27	1.4604000	5.0	4	343	35967	5	3706635671	347	0.0000000	0.0000000
28	1.4604600	5.0	2	341	36077	3	3706635682	343	0.0000000	0.0000000
29	1.4605000	5.0	0	335	37242	2	3706635694	335	0.0000000	0.0000000
30	1.4605500	5.0	1	365	34059	1	3706635706	366	0.0000000	0.0000000
31	1.4606100	5.0	2	365	34510	1	3706635718	367	0.0000000	0.0000000
32	1.4606600	5.0	1	346	33719	4	3706635730	347	0.0000000	0.0000000
33	1.4607000	5.0	2	376	33229	0	3706635742	378	0.0000000	0.0000000
34	1.4607500	5.0	3	395	33276	7	3706635754	398	0.0000000	0.0000000
35	1.4608000	5.0	3	468	34064	8	3706635765	471	0.0000000	0.0000000
* end: 15.06.2021 23:02:46
